106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.53,1.53,1.53,1.53,78000,119340,0.00,1
106/12/21,1.51,1.55,1.51,1.55,84000,127080,0.02,3
106/12/22,1.45,1.49,1.45,1.49,156000,229160,-0.06,3
106/12/25,1.41,1.41,1.41,1.41,150000,211500,-0.08,2
106/12/26,1.07,1.07,1.07,1.07,100000,107000,-0.34,1
106/12/27,1.19,1.21,1.11,1.11,254000,295340,0.04,3
106/12/28,1.04,1.04,1.04,1.04,154000,160160,-0.07,2
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.28,1.46,1.28,1.46,200000,268870,0.00,5
107/01/03,1.56,1.56,1.52,1.53,385000,596550,0.07,6
107/01/04,1.31,1.35,1.28,1.28,297000,395350,-0.25,3
107/01/05,1.17,1.25,1.17,1.25,407000,495670,-0.03,3
107/01/08,0.90,0.93,0.86,0.93,159000,142830,-0.32,5
107/01/09,0.99,1.01,0.84,0.84,143000,139090,-0.09,4
107/01/10,0.79,0.79,0.79,0.79,499000,394210,-0.05,2
107/01/11,0.88,0.88,0.88,0.88,136000,119680,0.09,1
107/01/12,0.90,1.00,0.90,1.00,505000,464000,0.12,7
107/01/15,1.19,1.19,1.04,1.04,341000,382940,0.04,3
107/01/16,1.01,1.01,1.01,1.01,1000,1010,-0.03,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.01,1.01,1.01,1.01,1000,1010,0.00,1
107/01/19,0.97,0.97,0.96,0.96,51000,48970,-0.05,2
107/01/22,0.95,0.99,0.93,0.95,551000,529610,-0.01,9
107/01/23,0.99,1.00,0.97,0.98,351000,346170,0.03,5
107/01/24,0.86,0.86,0.67,0.67,393000,311280,-0.31,6
107/01/25,0.75,0.76,0.75,0.76,187000,141250,0.09,2
107/01/26,0.71,0.77,0.71,0.77,187000,138770,0.01,2
107/01/29,0.81,0.91,0.80,0.91,354000,298540,0.14,6
107/01/30,0.86,0.94,0.85,0.94,151000,132860,0.03,3
107/01/31,0.89,0.89,0.89,0.89,50000,44500,-0.05,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.58,0.67,0.58,0.67,104000,64060,0.00,4
107/03/02,0.66,0.68,0.66,0.68,104000,68760,0.01,3
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.54,0.54,0.54,0.54,56000,30240,0.00,1
107/03/07,0.41,0.41,0.41,0.41,56000,22960,-0.13,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.56,0.56,0.56,0.56,36000,20160,0.00,1
107/03/12,0.74,0.74,0.74,0.74,36000,26640,0.18,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.70,0.70,0.70,0.70,15000,10500,0.00,1
107/03/15,0.55,0.55,0.54,0.54,24000,13000,-0.16,2
107/03/16,0.46,0.46,0.45,0.45,52000,23600,-0.09,3
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.36,0.37,0.36,0.36,25000,9020,0.00,3
107/03/22,0.41,0.41,0.41,0.41,2000,820,0.05,1
107/03/23,0.24,0.25,0.20,0.20,52000,12540,-0.21,3
107/03/26,0.23,0.23,0.23,0.23,46000,10580,0.03,3
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.17,0.18,0.14,0.14,2000000,331000,0.00,20
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.23,0.24,0.23,0.24,1097000,258280,0.00,11
107/05/08,0.26,0.26,0.25,0.26,297000,76220,0.02,3
107/05/09,0.34,0.34,0.32,0.32,200000,66000,0.06,2
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.28,0.32,0.28,0.32,550000,174000,0.00,6
107/05/15,0.32,0.32,0.32,0.32,97000,31040,0.00,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.16,0.17,0.15,0.17,556000,86710,0.00,9
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.10,0.10,0.10,0.10,509000,50900,0.00,2
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.11,0.11,0.11,0.11,500000,55000,0.00,5
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.13,0.13,0.13,0.13,200000,26000,0.00,1
107/05/31,0.09,0.09,0.09,0.09,200000,18000,-0.04,1
107/06/01,0.11,0.11,0.11,0.11,400000,44000,0.02,1
107/06/04,0.21,0.21,0.21,0.21,200000,42000,0.10,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
