106/09/25,0.60,0.62,0.57,0.57,175000,105020,-0.07,8
106/09/26,0.53,0.56,0.50,0.50,215000,117450,-0.07,8
106/09/27,0.52,0.52,0.49,0.49,115000,58450,-0.01,3
106/09/28,0.51,0.51,0.42,0.45,384000,178280,-0.04,13
106/09/29,0.42,0.42,0.42,0.42,170000,71400,-0.03,2
106/09/30,0.49,0.49,0.48,0.49,173000,84750,+0.07,6
106/10/02,0.54,0.55,0.54,0.54,105000,56800,+0.05,7
106/10/03,0.57,0.57,0.54,0.57,361000,201060,+0.03,14
106/10/05,0.55,0.57,0.55,0.56,354000,197670,-0.01,15
106/10/06,0.53,0.53,0.52,0.52,287000,149860,-0.04,4
106/10/11,0.54,0.54,0.54,0.54,110000,59400,+0.02,2
106/10/12,0.57,0.62,0.57,0.60,178000,104700,+0.06,4
106/10/13,0.58,0.58,0.58,0.58,30000,17400,-0.02,1
106/10/16,0.57,0.57,0.56,0.56,60000,33900,-0.02,2
106/10/17,0.55,0.56,0.55,0.55,51000,28070,-0.01,4
106/10/18,0.54,0.54,0.53,0.53,74000,39360,-0.02,2
106/10/19,0.55,0.55,0.55,0.55,40000,22000,+0.02,2
106/10/20,0.55,0.57,0.55,0.55,260000,146000,0.00,4
106/10/23,0.56,0.57,0.54,0.54,364000,200720,-0.01,9
106/10/24,0.53,0.53,0.51,0.51,249000,129390,-0.03,4
106/10/25,0.52,0.52,0.52,0.52,100000,52000,+0.01,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.43,0.43,0.43,0.43,40000,17200,+0.02,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.47,0.47,0.46,0.46,276000,127960,+0.03,3
106/11/03,0.46,0.46,0.45,0.45,206000,94560,-0.01,8
106/11/06,0.47,0.47,0.46,0.46,100000,46800,+0.01,4
106/11/07,0.46,0.46,0.44,0.45,230000,103500,-0.01,5
106/11/08,0.46,0.55,0.46,0.55,1074000,554510,+0.10,24
106/11/09,0.58,0.72,0.58,0.58,1980000,1271080,+0.03,60
106/11/10,0.58,0.75,0.58,0.74,1423000,969830,+0.16,59
106/11/13,0.87,0.92,0.66,0.69,1901000,1595580,-0.05,100
106/11/14,0.71,0.76,0.63,0.63,972000,644330,-0.06,38
106/11/15,0.60,0.67,0.58,0.67,107000,67840,+0.04,6
106/11/16,0.64,0.64,0.54,0.54,178000,100970,-0.13,10
106/11/17,0.57,0.60,0.52,0.53,306000,162680,-0.01,11
106/11/20,0.54,0.56,0.54,0.54,42000,23280,+0.01,3
106/11/21,0.58,0.59,0.56,0.56,62000,35540,+0.02,6
106/11/22,0.51,0.51,0.48,0.48,83000,41540,-0.08,4
106/11/23,0.52,0.53,0.51,0.51,89000,46370,+0.03,4
106/11/24,0.51,0.53,0.51,0.53,45000,23150,+0.02,3
106/11/27,0.51,0.52,0.51,0.52,35000,17910,-0.01,3
106/11/28,0.52,0.52,0.50,0.50,121000,60520,-0.02,4
106/11/29,0.51,0.54,0.50,0.54,7000,3590,+0.04,3
106/11/30,0.51,0.51,0.50,0.50,19000,9600,-0.04,2
106/12/01,0.36,0.36,0.36,0.36,14000,5040,-0.14,1
106/12/04,0.35,0.37,0.35,0.37,91000,32630,+0.01,4
106/12/05,0.40,0.40,0.40,0.40,3000,1200,+0.03,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.31,0.31,0.31,0.31,50000,15500,-0.04,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.31,0.31,0.31,0.31,6000,1860,0.00,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
