106/12/19,1.30,1.30,1.29,1.29,86000,111390,-0.25,4
106/12/20,1.26,1.32,1.26,1.32,348000,455160,0.03,11
106/12/21,1.23,1.31,1.21,1.25,442000,549780,-0.07,13
106/12/22,1.22,1.26,1.17,1.26,226000,273100,0.01,10
106/12/25,1.23,1.23,1.20,1.20,20000,24330,-0.06,2
106/12/26,0.96,0.97,0.95,0.95,161000,155110,-0.25,6
106/12/27,0.99,1.01,0.77,0.77,494000,444730,-0.18,23
106/12/28,0.82,1.02,0.82,0.99,388000,349330,0.22,17
106/12/29,1.05,1.05,0.91,0.96,292000,291130,-0.03,10
107/01/02,0.91,1.21,0.91,1.19,435000,450550,0.23,24
107/01/03,1.31,1.31,1.17,1.17,104000,127160,-0.02,11
107/01/04,1.08,1.08,1.08,1.08,25000,27000,-0.09,1
107/01/05,1.05,1.05,0.87,1.05,1045000,999600,-0.03,9
107/01/08,0.74,0.75,0.74,0.75,20000,14900,-0.30,2
107/01/09,0.66,0.66,0.66,0.66,10000,6600,-0.09,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.00,1.00,1.00,1.00,40000,40000,0.00,2
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.30,0.78,0.30,0.78,30000,22920,0.00,2
107/01/17,0.76,0.76,0.76,0.76,1000,760,-0.02,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.74,0.74,0.74,0.74,10000,7400,0.00,1
107/01/24,0.59,0.59,0.59,0.59,40000,23600,-0.15,1
107/01/25,0.58,0.61,0.58,0.61,96000,55980,0.02,2
107/01/26,0.59,0.65,0.59,0.63,299000,186910,0.02,8
107/01/29,0.67,0.76,0.67,0.76,213000,147110,0.13,4
107/01/30,0.79,0.79,0.75,0.75,25000,18950,-0.01,3
107/01/31,0.82,0.82,0.74,0.74,20000,16000,-0.01,4
107/02/01,0.79,0.79,0.79,0.79,2000,1580,0.05,1
107/02/02,0.79,0.79,0.79,0.79,10000,7900,0.00,1
107/02/05,0.54,0.54,0.54,0.54,20000,10800,-0.25,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.37,0.37,0.37,0.37,2000,740,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.52,0.52,0.51,0.51,40000,20600,0.00,2
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/03/27,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
107/03/28,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
107/03/29,0.12,0.14,0.10,0.10,71000,8500,-0.02,9
107/03/30,0.12,0.13,0.09,0.09,40000,4500,-0.01,4
107/03/31,0.10,0.16,0.10,0.10,180000,21000,0.01,15
107/04/02,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/04/03,0.06,0.06,0.06,0.06,10000,600,-0.04,1
107/04/09,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/04/10,0.09,0.11,0.09,0.11,40000,3800,0.05,4
107/04/11,0.11,0.11,0.07,0.07,60000,6200,-0.04,2
107/04/12,0.15,0.15,0.15,0.15,10000,1500,0.08,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.14,0.15,0.14,0.15,60000,8950,0.00,3
107/04/18,0.20,0.20,0.12,0.12,16000,2400,-0.03,2
