107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,1.43,1.43,1.43,1.43,13000,18590,0.00,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.43,1.44,1.42,1.44,111000,159230,0.00,8
107/03/20,1.40,1.41,1.39,1.39,97000,135220,-0.05,8
107/03/21,1.44,1.59,1.44,1.59,47000,72070,0.20,6
107/03/22,1.83,1.83,1.56,1.56,480000,839090,-0.03,13
107/03/23,1.36,1.43,1.36,1.36,274000,377540,-0.20,12
107/03/26,1.31,1.34,1.31,1.34,207000,271300,-0.02,6
107/03/27,1.45,1.45,1.42,1.42,54000,77960,0.08,7
107/03/28,1.46,1.68,1.46,1.54,660000,1044770,0.12,46
107/03/29,1.50,1.50,1.38,1.38,562000,798970,-0.16,59
107/03/30,1.36,1.40,1.36,1.37,530000,733570,-0.01,22
107/03/31,1.39,1.39,1.36,1.36,56000,76860,-0.01,6
107/04/02,1.39,1.39,1.36,1.36,98000,134130,0.00,3
107/04/03,1.33,1.33,1.29,1.33,135000,176500,-0.03,7
107/04/09,1.45,1.45,1.42,1.45,24000,34730,0.12,4
107/04/10,1.43,1.46,1.42,1.46,75000,107840,0.01,9
107/04/11,1.48,1.48,1.45,1.47,177000,260520,0.01,14
107/04/12,1.43,1.43,1.37,1.37,178000,248260,-0.10,10
107/04/13,1.41,1.83,1.40,1.71,1560000,2590630,0.34,51
107/04/16,1.78,1.97,1.75,1.91,2451000,4515450,0.20,120
107/04/17,1.95,1.99,1.66,1.77,1867000,3370950,-0.14,73
107/04/30,0.96,1.28,0.95,0.96,958000,1006220,-0.81,32
107/05/02,1.06,1.08,0.65,0.67,912000,733900,-0.29,49
107/05/03,0.60,0.75,0.58,0.65,1881000,1259080,-0.02,42
107/05/04,0.72,1.09,0.72,0.93,2651000,2374390,0.28,61
107/05/07,1.05,1.05,0.85,0.85,1764000,1720750,-0.08,55
107/05/08,0.81,0.81,0.76,0.77,661000,514540,-0.08,25
107/05/09,0.73,0.78,0.69,0.74,655000,485530,-0.03,19
107/05/10,0.78,0.79,0.76,0.79,952000,740780,0.05,19
107/05/11,0.85,0.89,0.82,0.88,1171000,1023050,0.09,20
107/05/14,0.83,0.92,0.83,0.87,378000,333150,-0.01,11
107/05/15,0.90,0.91,0.85,0.86,2285000,1977500,-0.01,26
107/05/16,0.88,0.88,0.83,0.83,2065000,1779100,-0.03,18
107/05/17,0.83,0.83,0.72,0.72,480000,380300,-0.11,11
107/05/18,0.73,0.82,0.73,0.80,571000,440630,0.08,18
107/05/21,0.79,0.86,0.79,0.85,809000,664310,0.05,12
107/05/22,0.81,0.84,0.78,0.78,455000,368130,-0.07,11
107/05/23,0.78,0.78,0.74,0.74,145000,110270,-0.04,11
107/05/24,0.72,0.75,0.70,0.71,600000,435390,-0.03,16
107/05/25,0.70,0.76,0.70,0.76,718000,521010,0.05,9
107/05/28,0.71,0.71,0.69,0.69,647000,453170,-0.07,9
107/05/29,0.68,0.68,0.67,0.67,230000,154900,-0.02,4
107/05/30,0.64,0.64,0.51,0.53,510000,274290,-0.14,19
107/05/31,0.53,0.53,0.51,0.51,421000,220100,-0.02,8
107/06/01,0.52,0.54,0.52,0.54,201000,104840,0.03,9
107/06/04,0.56,0.57,0.55,0.55,303000,169180,0.01,4
107/06/05,0.57,0.59,0.56,0.56,410000,238880,0.01,9
107/06/06,0.57,0.63,0.56,0.63,567000,338340,0.07,7
107/06/07,0.66,0.69,0.65,0.66,757000,505490,0.03,16
