106/11/21,1.84,1.91,1.84,1.85,150000,280000,+0.13,3
106/11/22,1.81,1.88,1.64,1.64,256000,463060,-0.21,7
106/11/23,1.92,2.26,1.85,2.07,993000,2016820,+0.43,33
106/11/24,1.94,2.12,1.90,1.98,1238000,2505170,-0.09,27
106/11/27,2.05,2.05,1.80,1.84,533000,1045550,-0.14,16
106/11/28,1.74,1.90,1.71,1.90,63000,112250,+0.06,7
106/11/29,2.08,2.10,1.88,1.97,585000,1173940,+0.07,12
106/11/30,1.75,1.92,1.75,1.84,1303000,2404590,-0.13,22
106/12/01,1.79,1.83,1.53,1.75,1596000,2790020,-0.09,25
106/12/04,1.64,1.78,1.61,1.70,1742000,2887340,-0.05,16
106/12/05,1.63,1.71,1.58,1.59,1053000,1691410,-0.11,16
106/12/06,1.60,1.60,1.43,1.48,143000,211480,-0.11,6
106/12/07,1.51,1.51,1.08,1.26,137000,191610,-0.22,10
106/12/08,1.24,1.64,1.23,1.62,1556000,2228570,+0.36,43
106/12/11,1.54,1.57,1.47,1.48,505000,769430,-0.14,22
106/12/12,1.23,1.30,1.21,1.23,171000,211310,-0.25,13
106/12/13,1.31,1.39,1.21,1.21,404000,536580,-0.02,12
106/12/14,1.28,1.38,1.18,1.27,748000,965490,+0.06,21
106/12/15,1.33,1.34,1.25,1.25,433000,566610,-0.02,14
106/12/18,1.36,1.36,1.26,1.27,269000,347190,+0.02,9
106/12/19,1.22,1.24,1.19,1.19,151000,184350,-0.08,9
106/12/20,1.17,1.23,1.15,1.15,274000,315790,-0.04,7
106/12/21,1.18,1.25,1.18,1.19,135000,162280,+0.04,5
106/12/22,1.21,1.42,1.21,1.42,373000,487820,+0.23,13
106/12/25,1.40,1.40,1.29,1.36,305000,417560,-0.06,9
106/12/26,1.27,1.28,1.15,1.15,128000,161160,-0.21,6
106/12/27,1.14,1.14,1.08,1.08,46000,49860,-0.07,2
106/12/28,---,---,---,---,0,0,---,0
106/12/29,1.05,1.05,1.05,1.05,2000,2100,-0.05,1
107/01/02,0.85,0.87,0.82,0.82,19000,16010,-0.23,3
107/01/03,0.78,0.86,0.78,0.84,269000,227840,+0.02,7
107/01/04,0.83,0.95,0.83,0.85,372000,323520,+0.01,8
107/01/05,0.81,0.86,0.81,0.81,207000,172920,-0.04,4
