106/09/25,0.77,0.87,0.74,0.79,1664000,1331460,0.03,47
106/09/26,0.80,0.80,0.57,0.57,1225000,871660,-0.22,32
106/09/27,0.57,0.60,0.57,0.60,240000,141100,0.03,5
106/09/28,0.65,0.65,0.61,0.61,150000,95500,0.01,3
106/09/29,0.61,0.61,0.55,0.56,179000,104100,-0.05,14
106/09/30,0.58,0.60,0.58,0.60,105000,61650,0.04,5
106/10/02,0.65,0.77,0.65,0.77,651000,455680,0.17,16
106/10/03,0.89,0.89,0.78,0.79,1300000,1074650,0.02,48
106/10/05,0.78,0.80,0.76,0.76,996000,781560,-0.03,14
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.78,0.86,0.76,0.78,277000,227740,0.00,10
106/10/12,0.77,0.83,0.73,0.82,302000,235620,0.04,26
106/10/13,0.80,0.86,0.78,0.80,435000,358610,-0.02,19
106/10/16,0.80,0.80,0.74,0.77,244000,188930,-0.03,17
106/10/17,0.77,0.81,0.70,0.70,240000,189310,-0.07,11
106/10/18,0.77,0.86,0.77,0.79,905000,738510,0.09,27
106/10/19,0.83,0.92,0.78,0.86,1165000,1016220,0.07,32
106/10/20,0.88,0.88,0.81,0.81,318000,265230,-0.05,27
106/10/23,0.88,0.88,0.82,0.82,871000,740620,0.01,12
106/10/24,0.82,0.82,0.78,0.78,442000,358930,-0.04,10
106/10/25,0.79,0.79,0.70,0.70,63000,46900,-0.08,4
106/10/26,0.73,0.73,0.73,0.73,3000,2190,0.03,2
106/10/27,0.70,0.70,0.65,0.65,275000,185000,-0.08,5
106/10/30,0.65,0.65,0.55,0.56,75000,47550,-0.09,5
106/10/31,0.62,0.64,0.60,0.64,9000,5500,0.08,3
106/11/01,0.63,0.63,0.63,0.63,50000,31500,-0.01,2
106/11/02,0.59,0.59,0.58,0.58,40000,23400,-0.05,2
106/11/03,0.57,0.57,0.54,0.55,70000,39100,-0.03,3
106/11/06,0.55,0.55,0.55,0.55,50000,27500,0.00,1
106/11/07,0.52,0.52,0.49,0.49,70000,34900,-0.06,2
106/11/08,0.43,0.43,0.40,0.42,100000,41700,-0.07,5
106/11/09,0.44,0.46,0.42,0.42,94000,40680,0.00,4
106/11/10,0.38,0.40,0.38,0.40,102000,40160,-0.02,3
106/11/13,0.36,0.36,0.35,0.35,120000,42200,-0.05,2
106/11/14,0.32,0.33,0.32,0.33,45000,14650,-0.02,2
106/11/15,0.32,0.32,0.32,0.32,30000,9600,-0.01,1
106/11/16,0.37,0.37,0.36,0.36,26000,9370,0.04,2
106/11/17,0.37,0.37,0.36,0.36,44000,16080,0.00,2
106/11/20,0.36,0.36,0.34,0.34,65000,22750,-0.02,3
106/11/21,0.34,0.34,0.34,0.34,16000,5440,0.00,1
106/11/22,0.33,0.33,0.30,0.30,155000,50850,-0.04,3
106/11/23,0.32,0.32,0.28,0.30,205000,61500,0.00,3
106/11/24,0.29,0.31,0.29,0.31,70000,20500,0.01,3
106/11/27,0.32,0.33,0.31,0.31,370000,116520,0.00,9
106/11/28,0.39,0.39,0.36,0.36,148000,53760,0.05,3
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.24,0.24,0.23,0.23,20000,4700,0.00,2
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.17,0.17,0.17,0.17,153000,26010,0.00,1
106/12/07,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.15,0.15,0.15,0.15,60000,9000,0.00,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.08,0.10,0.08,0.10,165000,15600,0.00,4
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.04,0.04,0.04,0.04,3000,120,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
