106/09/25,1.30,1.30,1.25,1.29,36000,46390,-0.15,5
106/09/26,1.25,1.25,1.18,1.18,40000,48760,-0.11,4
106/09/27,1.20,1.20,1.20,1.20,287000,344400,0.02,4
106/09/28,1.34,1.34,1.27,1.28,361000,469260,0.08,17
106/09/29,1.21,1.21,1.13,1.13,191000,224590,-0.15,8
106/09/30,1.19,1.24,1.19,1.24,256000,307370,0.11,6
106/10/02,1.21,1.23,1.17,1.23,424000,511890,-0.01,13
106/10/03,1.32,1.32,1.28,1.28,254000,333180,0.05,7
106/10/05,1.28,1.39,1.28,1.39,414000,563820,0.11,8
106/10/06,1.39,1.44,1.38,1.43,447000,632110,0.04,11
106/10/11,1.50,1.53,1.50,1.51,205000,312170,0.08,4
106/10/12,1.54,1.54,1.47,1.47,142000,214180,-0.04,5
106/10/13,1.49,1.56,1.49,1.56,315000,475350,0.09,8
106/10/16,1.62,1.62,1.54,1.55,908000,1416700,-0.01,16
106/10/17,1.59,1.65,1.57,1.65,572000,921000,0.10,10
106/10/18,1.61,1.73,1.51,1.73,545000,869810,0.08,10
106/10/19,1.86,1.91,1.77,1.80,634000,1153050,0.07,25
106/10/20,1.75,1.76,1.68,1.68,99000,174010,-0.12,6
106/10/23,1.78,1.78,1.72,1.73,125000,216100,0.05,5
106/10/24,1.78,1.90,1.78,1.78,1303000,2406120,0.05,34
106/10/25,1.77,1.77,1.64,1.64,1267000,2165720,-0.14,32
106/10/26,1.67,1.84,1.67,1.81,761000,1359700,0.17,28
106/10/27,1.98,2.48,1.84,1.84,1201000,2661100,0.03,74
106/10/30,1.82,1.82,1.55,1.62,417000,688500,-0.22,19
106/10/31,1.61,1.75,1.61,1.74,244000,418980,0.12,11
106/11/01,1.77,1.77,1.70,1.70,339000,585930,-0.04,24
106/11/02,1.68,1.72,1.67,1.68,225000,376550,-0.02,5
106/11/03,1.72,1.87,1.70,1.82,908000,1612670,0.14,27
106/11/06,1.84,2.15,1.80,2.14,826000,1554400,0.32,29
106/11/07,2.28,2.28,2.05,2.10,278000,609280,-0.04,29
106/11/08,2.06,2.06,1.93,1.99,94000,188320,-0.11,9
106/11/09,2.19,2.20,1.93,1.93,187000,403390,-0.06,8
106/11/10,1.86,1.89,1.84,1.85,127000,236630,-0.08,10
106/11/13,1.81,1.81,1.70,1.71,13000,22500,-0.14,4
106/11/14,1.65,1.65,1.45,1.45,259000,378520,-0.26,5
106/11/15,1.52,1.53,1.49,1.53,90000,136200,0.08,4
106/11/16,1.60,1.65,1.60,1.65,231000,379060,0.12,6
106/11/17,1.61,1.83,1.58,1.83,838000,1430170,0.18,21
106/11/20,1.73,1.75,1.63,1.63,667000,1128330,-0.20,23
106/11/21,1.71,1.80,1.66,1.76,525000,913930,0.13,21
106/11/22,1.73,1.74,1.60,1.63,571000,967110,-0.13,25
106/11/23,2.08,2.52,2.05,2.52,373000,815630,0.89,15
106/11/24,2.80,3.18,2.31,2.31,333000,950150,-0.21,21
106/11/27,2.62,3.05,2.62,2.92,90000,259810,0.61,11
106/11/28,3.59,4.35,3.57,4.35,245000,985030,1.43,28
106/11/29,4.04,5.40,4.04,5.30,180000,875630,0.95,11
106/11/30,4.63,4.74,4.34,4.34,34000,157860,-0.96,4
106/12/01,4.23,4.62,3.69,3.69,160000,662100,-0.65,7
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,2.58,2.58,2.58,2.58,1000,2580,0.00,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,3.10,3.10,3.10,3.10,1000,3100,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,2.33,2.33,2.33,2.33,1000,2330,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,2.35,2.45,2.35,2.45,7000,16650,0.00,2
106/12/29,2.68,2.85,2.68,2.85,110000,307600,0.40,4
107/01/02,2.72,2.89,2.67,2.89,110000,303900,0.04,6
107/01/03,3.31,3.31,2.93,2.93,60000,190400,0.04,3
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,2.63,2.63,2.56,2.56,28000,73570,0.00,2
107/01/08,2.54,2.54,2.52,2.52,27000,68440,-0.04,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,1.99,1.99,1.68,1.72,301000,525840,0.00,8
107/01/11,1.39,1.52,1.38,1.49,430000,632290,-0.23,10
107/01/12,1.67,1.88,1.67,1.78,514000,910330,0.29,27
107/01/15,1.89,1.99,1.86,1.99,516000,981490,0.21,16
107/01/16,1.93,2.01,1.85,1.87,278000,528570,-0.12,14
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,1.47,1.59,1.47,1.59,99000,153060,0.00,8
107/01/23,1.56,1.77,1.53,1.67,186000,309650,0.08,16
107/01/24,1.61,1.74,1.61,1.70,198000,332980,0.03,16
107/01/25,1.67,2.13,1.66,1.81,393000,729730,0.11,32
107/01/26,1.89,2.35,1.86,2.02,503000,1078210,0.21,47
107/01/29,2.04,2.05,1.71,1.71,286000,550030,-0.31,26
107/01/30,1.57,1.57,1.39,1.47,71000,106890,-0.24,7
107/01/31,1.29,1.77,1.29,1.77,288000,467360,0.30,26
107/02/01,1.83,1.83,1.58,1.58,246000,417620,-0.19,15
107/02/02,1.47,1.47,1.42,1.45,57000,82740,-0.13,3
107/02/05,1.06,1.15,1.06,1.13,60000,66450,-0.32,4
107/02/06,0.80,0.82,0.50,0.56,180000,113450,-0.57,9
107/02/07,0.50,0.61,0.49,0.49,123000,63920,-0.07,9
107/02/08,0.45,0.47,0.43,0.43,45000,20150,-0.06,4
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.25,0.25,0.25,0.25,8000,2000,0.00,1
107/02/21,0.38,0.39,0.38,0.39,27000,10380,0.14,4
107/02/22,0.38,0.48,0.38,0.43,109000,46250,0.04,9
