107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.98,1.04,0.98,0.99,644000,645450,0.00,24
107/01/30,0.96,0.99,0.96,0.97,656000,641610,-0.02,17
107/01/31,0.97,0.97,0.95,0.95,91000,87250,-0.02,7
107/02/01,1.02,1.16,1.02,1.11,1378000,1516730,0.16,46
107/02/02,1.12,1.12,1.04,1.04,1013000,1114340,-0.07,33
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.73,0.76,0.73,0.76,51000,37530,0.00,2
107/02/08,0.70,0.71,0.58,0.58,316000,188010,-0.18,6
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.54,0.59,0.54,0.55,403000,225650,0.00,7
107/02/22,0.51,0.53,0.51,0.52,410000,212600,-0.03,9
107/02/23,0.59,0.59,0.59,0.59,10000,5900,0.07,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.64,0.64,0.64,0.64,109000,69760,0.00,2
107/03/01,0.54,0.55,0.53,0.55,109000,58350,-0.09,6
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.40,0.40,0.40,0.40,100000,40000,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.46,0.46,0.46,0.46,10000,4600,0.00,1
107/03/14,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
107/03/15,0.52,0.59,0.52,0.59,20000,11100,0.14,2
107/03/16,0.73,0.73,0.66,0.69,59000,41790,0.10,20
107/03/19,0.66,0.66,0.64,0.64,17000,11020,-0.05,2
107/03/20,0.57,0.57,0.54,0.54,32000,17850,-0.10,3
107/03/21,0.65,0.67,0.65,0.67,214000,141180,0.13,4
107/03/22,0.80,0.92,0.80,0.86,390000,338750,0.19,16
107/03/23,0.66,0.79,0.66,0.79,514000,367160,-0.07,6
107/03/26,0.85,1.03,0.84,0.95,985000,899560,0.16,23
107/03/27,1.07,1.08,0.98,0.98,733000,756370,0.03,9
107/03/28,0.97,1.08,0.95,1.02,327000,334340,0.04,11
107/03/29,1.19,1.20,1.04,1.04,495000,557410,0.02,33
107/03/30,1.04,1.05,0.97,0.98,304000,302460,-0.06,14
107/03/31,1.10,1.10,1.04,1.05,218000,232320,0.07,7
107/04/02,1.02,1.02,0.96,0.96,100000,99400,-0.09,6
107/04/03,0.89,1.03,0.88,1.03,232000,218930,0.07,9
107/04/09,1.03,1.05,1.02,1.03,139000,143570,0.00,8
107/04/10,1.05,1.36,1.05,1.36,428000,491260,0.33,21
107/04/11,1.47,1.54,1.40,1.47,549000,808920,0.11,29
107/04/12,1.44,1.54,1.44,1.46,155000,232980,-0.01,14
107/04/13,1.71,1.78,1.63,1.78,527000,904820,0.32,18
107/04/16,1.91,2.25,1.82,2.25,992000,1935550,0.47,49
107/04/17,2.53,2.73,2.24,2.24,564000,1412290,-0.01,43
107/04/18,2.15,2.15,1.82,2.02,140000,285950,-0.22,5
107/04/19,1.98,2.15,1.98,2.02,386000,810290,0.00,14
107/04/20,1.93,1.98,1.74,1.74,451000,849930,-0.28,23
107/04/23,1.73,1.89,1.51,1.52,419000,726040,-0.22,17
107/04/24,1.53,1.74,1.43,1.46,1528000,2432060,-0.06,49
107/04/25,1.51,1.62,1.49,1.50,1172000,1855070,0.04,29
107/04/26,1.55,1.57,1.02,1.02,180000,221810,-0.48,6
107/04/27,1.23,1.28,1.11,1.14,109000,126870,0.12,5
107/04/30,1.20,1.42,1.02,1.40,762000,978060,0.26,20
107/05/02,1.43,1.47,1.28,1.28,765000,1062180,-0.12,29
107/05/03,1.32,1.32,1.21,1.23,73000,93930,-0.05,5
107/05/04,1.20,1.54,1.19,1.54,1341000,1738970,0.31,38
107/05/07,1.67,1.91,1.60,1.67,1595000,2675720,0.13,79
107/05/08,1.52,1.65,1.49,1.52,631000,977630,-0.15,39
107/05/09,1.63,1.82,1.63,1.65,474000,828310,0.13,27
107/05/10,1.80,1.82,1.67,1.68,366000,633040,0.03,25
107/05/11,1.76,1.88,1.68,1.68,194000,347480,0.00,16
107/05/14,1.75,1.80,1.59,1.74,230000,398850,0.06,21
107/05/15,1.76,1.87,1.65,1.65,337000,602270,-0.09,32
107/05/16,1.66,1.69,1.58,1.69,286000,468490,0.04,16
107/05/17,1.66,1.74,1.57,1.59,281000,462280,-0.10,19
107/05/18,1.60,1.60,1.50,1.50,360000,555900,-0.09,14
107/05/21,1.50,1.97,1.49,1.97,502000,820570,0.47,29
107/05/22,2.12,2.40,2.11,2.38,303000,670500,0.41,29
107/05/23,2.70,2.70,2.51,2.51,80000,211600,0.13,7
107/05/24,2.71,3.21,2.71,3.21,20000,58950,0.70,4
107/05/25,3.12,3.12,3.12,3.12,10000,31200,-0.09,1
107/05/28,3.40,3.40,3.40,3.40,5000,17000,0.28,1
