106/11/17,1.36,1.36,1.26,1.31,341000,445370,0.33,17
106/11/20,1.45,1.45,1.26,1.31,211000,280180,0.00,13
106/11/21,1.33,1.61,1.33,1.61,155000,228690,0.30,20
106/11/22,1.54,1.56,1.44,1.49,860000,1316540,-0.12,36
106/11/23,1.51,1.51,1.38,1.40,1197000,1746870,-0.09,25
106/11/24,1.44,1.46,1.22,1.23,876000,1175300,-0.17,24
106/11/27,1.32,1.39,1.26,1.26,528000,706100,0.03,28
106/11/28,1.31,1.36,1.28,1.29,478000,624080,0.03,19
106/11/29,1.32,1.48,1.30,1.41,412000,585700,0.12,35
106/11/30,1.35,1.46,1.30,1.30,350000,484430,-0.11,18
106/12/01,1.28,1.28,1.03,1.08,93000,106590,-0.22,10
106/12/04,1.10,1.22,1.10,1.16,150000,176340,0.08,14
106/12/05,1.29,1.40,1.11,1.12,891000,1147790,-0.04,32
106/12/06,1.11,1.15,0.93,0.94,422000,454680,-0.18,25
106/12/07,1.11,1.17,1.01,1.01,514000,554310,0.07,21
106/12/08,1.07,1.22,1.07,1.22,656000,739130,0.21,27
106/12/11,1.22,1.22,1.06,1.17,1201000,1369340,-0.05,26
106/12/12,1.17,1.17,1.11,1.16,847000,966060,-0.01,21
106/12/13,1.25,1.52,1.19,1.19,3525000,4909340,0.03,119
106/12/14,1.20,1.26,1.14,1.15,2141000,2614950,-0.04,98
106/12/15,1.09,1.13,1.06,1.08,532000,580930,-0.07,29
106/12/18,1.13,1.22,1.04,1.06,1113000,1221300,-0.02,47
106/12/19,1.08,1.08,0.96,0.98,229000,237990,-0.08,18
106/12/20,1.02,1.02,0.97,0.99,180000,180700,0.01,13
106/12/21,0.99,1.04,0.98,0.98,166000,167090,-0.01,12
106/12/22,0.99,1.05,0.99,1.05,76000,77480,0.07,9
106/12/25,1.05,1.05,1.00,1.00,137000,138220,-0.05,10
106/12/26,1.00,1.00,0.86,0.86,232000,218220,-0.14,13
106/12/27,0.90,1.13,0.90,1.10,699000,728780,0.24,37
106/12/28,1.12,1.12,1.02,1.09,643000,683850,-0.01,45
106/12/29,1.09,1.22,1.08,1.18,1352000,1584140,0.09,40
107/01/02,1.18,1.25,1.07,1.10,1348000,1575390,-0.08,40
107/01/03,1.16,1.21,1.09,1.21,720000,831100,0.11,36
107/01/04,1.25,1.36,1.15,1.15,1361000,1712840,-0.06,52
107/01/05,1.17,1.25,1.12,1.18,1333000,1613300,0.03,43
107/01/08,1.25,1.33,1.21,1.27,1194000,1519010,0.09,46
107/01/09,1.54,1.77,1.29,1.29,2062000,3405890,0.02,115
107/01/10,1.20,1.20,1.03,1.06,1177000,1301040,-0.23,52
107/01/11,0.95,0.95,0.86,0.86,521000,483770,-0.20,22
107/01/12,0.91,0.98,0.90,0.90,202000,191950,0.04,9
107/01/15,0.93,0.93,0.88,0.89,127000,116030,-0.01,8
107/01/16,0.98,1.01,0.87,0.87,194000,184350,-0.02,12
107/01/17,0.84,0.84,0.81,0.82,303000,247790,-0.05,14
107/01/18,0.81,0.81,0.77,0.77,11000,8750,-0.05,3
107/01/19,0.80,0.81,0.75,0.75,202000,159630,-0.02,7
107/01/22,0.74,0.74,0.66,0.66,217000,158070,-0.09,9
107/01/23,0.72,0.77,0.72,0.75,328000,241120,0.09,7
107/01/24,0.64,0.67,0.64,0.64,407000,261960,-0.11,9
107/01/25,0.69,0.79,0.69,0.73,694000,508560,0.09,9
107/01/26,0.67,0.70,0.66,0.69,766000,525200,-0.04,14
107/01/29,0.73,0.73,0.71,0.72,284000,206310,0.03,8
107/01/30,0.73,0.73,0.70,0.71,214000,153040,-0.01,7
107/01/31,0.60,0.66,0.60,0.66,185000,115890,-0.05,6
107/02/01,0.68,0.69,0.65,0.69,305000,208660,0.03,8
107/02/02,0.69,0.72,0.63,0.63,520000,362880,-0.06,13
107/02/05,0.52,0.59,0.49,0.59,381000,197460,-0.04,14
107/02/06,0.51,0.51,0.32,0.32,280000,136900,-0.27,6
107/02/07,0.44,0.55,0.44,0.55,500000,252460,0.23,11
