107/01/04,---,---,---,---,0,0,---,0
107/01/05,1.32,1.53,1.32,1.48,483000,672110,+0.27,16
107/01/08,1.48,1.48,1.39,1.39,388000,560000,-0.09,15
107/01/09,1.32,1.32,1.30,1.30,71000,93680,-0.09,3
107/01/10,1.36,1.36,1.23,1.23,51000,69100,-0.07,2
107/01/11,0.99,1.00,0.76,0.91,542000,522470,-0.32,9
107/01/12,0.91,0.91,0.88,0.89,425000,386200,-0.02,3
107/01/15,0.88,0.88,0.77,0.77,156000,123960,-0.12,3
107/01/16,0.81,0.81,0.78,0.78,97000,75960,+0.01,4
107/01/17,0.81,0.81,0.79,0.80,210000,167980,+0.02,7
107/01/18,0.81,0.84,0.81,0.81,346000,283800,+0.01,8
107/01/19,0.77,0.78,0.75,0.75,210000,163200,-0.06,6
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.64,0.64,0.64,0.64,18000,11520,+0.02,1
107/01/24,0.56,0.63,0.56,0.63,330000,203900,-0.01,7
107/01/25,0.63,0.65,0.62,0.65,310000,194300,+0.02,10
107/01/26,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
107/01/29,0.63,0.63,0.63,0.63,110000,69300,+0.02,2
107/01/30,0.63,0.64,0.62,0.63,500000,315000,0.00,5
107/01/31,0.59,0.59,0.57,0.57,100000,58000,-0.06,2
107/02/01,0.64,0.66,0.64,0.66,120000,78000,+0.09,4
107/02/02,0.65,0.65,0.65,0.65,120000,78000,-0.01,2
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.40,0.40,0.40,0.40,100000,40000,-0.15,1
107/02/07,0.39,0.39,0.39,0.39,100000,39000,-0.01,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.21,0.25,0.21,0.25,240000,57200,-0.07,4
107/02/12,0.28,0.28,0.25,0.26,300000,78300,+0.01,10
107/02/21,0.31,0.31,0.31,0.31,200000,62000,+0.05,2
107/02/22,0.36,0.36,0.36,0.36,10000,3600,+0.05,1
107/02/23,0.37,0.38,0.37,0.38,200000,75000,+0.02,2
107/02/26,0.36,0.36,0.35,0.35,210000,75500,-0.03,2
107/02/27,0.39,0.39,0.38,0.38,200000,77000,+0.03,2
107/03/01,0.36,0.36,0.36,0.36,100000,36000,-0.02,4
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.44,0.44,0.44,0.44,10000,4400,+0.08,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.40,0.40,0.40,0.40,10000,4000,+0.02,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.42,0.45,0.42,0.45,270000,118000,+0.04,8
107/03/16,0.42,0.42,0.40,0.40,270000,112070,-0.05,9
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.36,0.36,0.36,0.36,110000,39600,-0.04,1
107/03/21,0.38,0.38,0.38,0.38,100000,38000,+0.02,1
107/03/22,0.37,0.37,0.36,0.36,100000,36300,-0.02,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.31,0.31,0.31,0.31,100000,31000,+0.04,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.30,0.30,0.30,0.30,110000,33000,+0.01,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.20,0.20,0.20,0.20,100000,20000,-0.04,1
107/04/10,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.12,0.12,0.12,0.12,100000,12000,-0.01,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
