107/03/29,0.97,0.97,0.96,0.96,2000,1930,-0.57,2
107/03/30,0.97,1.05,0.97,1.03,684000,693190,0.07,11
107/03/31,0.96,0.96,0.94,0.96,672000,643120,-0.07,9
107/04/02,0.98,1.01,0.98,1.01,319000,316340,0.05,5
107/04/03,0.84,0.84,0.84,0.84,282000,236880,-0.17,3
107/04/09,0.87,0.89,0.87,0.89,400000,352000,0.05,5
107/04/10,0.78,0.80,0.77,0.77,549000,429120,-0.12,9
107/04/11,0.73,0.73,0.69,0.70,159000,111410,-0.07,4
107/04/12,0.65,0.65,0.65,0.65,100000,65000,-0.05,1
107/04/13,0.68,0.82,0.68,0.79,917000,659950,0.14,16
107/04/16,0.76,0.81,0.76,0.80,1167000,929860,0.01,13
107/04/17,0.77,0.77,0.71,0.72,255000,182850,-0.08,4
107/04/18,0.66,0.66,0.54,0.54,5000,2940,-0.18,2
107/04/19,0.59,0.59,0.59,0.59,2000,1180,0.05,1
107/04/20,0.69,0.89,0.69,0.84,591000,437390,0.25,23
107/04/23,0.81,0.83,0.77,0.77,642000,507990,-0.07,8
107/04/24,0.78,0.98,0.73,0.96,886000,755320,0.19,21
107/04/25,0.89,0.98,0.88,0.93,1272000,1177550,-0.03,18
107/04/26,0.98,1.00,0.80,0.80,602000,560280,-0.13,12
107/04/27,0.81,0.81,0.71,0.75,364000,270300,-0.05,7
107/04/30,0.72,0.76,0.45,0.76,798000,508040,0.01,10
107/05/02,0.82,0.82,0.71,0.71,821000,656320,-0.05,14
107/05/03,0.70,0.71,0.60,0.60,637000,412590,-0.11,9
107/05/04,0.53,0.55,0.50,0.55,884000,461630,-0.05,15
107/05/07,0.57,0.60,0.55,0.60,298000,175400,0.05,6
107/05/08,0.56,0.59,0.55,0.58,915000,526650,-0.02,9
107/05/09,0.64,0.64,0.60,0.62,306000,188840,0.04,7
107/05/10,0.71,0.76,0.70,0.76,328000,239740,0.14,9
107/05/11,0.77,0.78,0.77,0.77,406000,316070,0.01,10
107/05/14,0.82,0.86,0.78,0.81,588000,476450,0.04,10
107/05/15,0.82,0.94,0.82,0.82,443000,386570,0.01,15
107/05/16,0.77,0.77,0.72,0.77,374000,282110,-0.05,8
107/05/17,1.00,1.11,1.00,1.04,549000,575060,0.27,18
107/05/18,0.91,0.93,0.87,0.93,311000,278380,-0.11,7
107/05/21,1.01,1.05,1.01,1.05,143000,146670,0.12,9
107/05/22,0.95,1.02,0.95,0.98,322000,320830,-0.07,9
107/05/23,0.92,0.93,0.89,0.89,203000,187500,-0.09,4
107/05/24,0.87,0.91,0.87,0.91,116000,103760,0.02,5
107/05/25,0.91,0.97,0.91,0.92,435000,407280,0.01,12
107/05/28,0.90,1.00,0.88,1.00,349000,312980,0.08,7
107/05/29,1.06,1.14,0.99,1.03,441000,466510,0.03,27
107/05/30,0.89,0.93,0.89,0.93,97000,86570,-0.10,3
107/05/31,0.87,0.87,0.85,0.85,11000,9550,-0.08,2
107/06/01,0.81,0.87,0.81,0.87,249000,207370,0.02,7
107/06/04,0.92,0.99,0.89,0.94,264000,252860,0.07,9
107/06/05,0.96,0.96,0.92,0.95,37000,34870,0.01,5
107/06/06,1.01,1.38,1.01,1.38,693000,774830,0.43,63
107/06/07,1.49,1.65,1.40,1.47,649000,960160,0.09,43
107/06/08,1.47,1.58,1.38,1.41,481000,685490,-0.06,38
107/06/11,1.44,1.48,1.32,1.32,275000,389490,-0.09,15
107/06/12,1.31,1.31,1.12,1.13,435000,517310,-0.19,31
107/06/13,1.17,1.25,1.14,1.20,95000,114100,0.07,17
107/06/14,1.26,1.38,1.20,1.20,340000,448640,0.00,32
107/06/15,1.21,1.24,1.14,1.22,136000,161780,0.02,12
107/06/19,1.21,1.26,1.11,1.11,68000,81540,-0.11,15
107/06/20,1.09,1.09,0.94,0.94,187000,189940,-0.17,16
107/06/21,1.04,1.09,1.00,1.00,90000,93750,0.06,11
107/06/22,0.90,0.90,0.83,0.83,43000,37140,-0.17,4
107/06/25,0.92,0.92,0.85,0.85,3000,2620,0.02,2
107/06/26,0.77,0.77,0.71,0.73,33000,24650,-0.12,4
107/06/27,0.79,0.88,0.79,0.82,792000,656590,0.09,23
107/06/28,0.82,0.82,0.76,0.82,631000,490930,0.00,10
107/06/29,0.77,0.85,0.77,0.84,406000,323720,0.02,17
107/07/02,0.84,0.88,0.84,0.85,468000,408040,0.01,9
107/07/03,0.74,0.75,0.56,0.58,122000,84930,-0.27,9
107/07/04,0.59,0.68,0.59,0.62,582000,373370,0.04,17
107/07/05,0.58,0.58,0.37,0.37,774000,367960,-0.25,15
107/07/06,0.41,0.41,0.30,0.40,629000,222880,0.03,34
107/07/09,0.35,0.36,0.34,0.36,480000,165800,-0.04,12
107/07/10,0.38,0.38,0.35,0.36,150000,54180,0.00,9
107/07/11,0.32,0.36,0.32,0.36,51000,17520,0.00,2
107/07/12,0.34,0.43,0.34,0.43,329000,116190,0.07,7
107/07/13,0.46,0.52,0.45,0.52,1206000,584700,0.09,23
