107/06/05,0.77,0.77,0.77,0.77,1000,770,0.02,1
107/06/06,0.78,0.85,0.78,0.85,179000,144680,0.08,9
107/06/07,0.86,0.92,0.84,0.92,636000,561370,0.07,23
107/06/08,0.89,0.89,0.85,0.85,496000,434600,-0.07,20
107/06/11,0.83,0.83,0.81,0.81,56000,46410,-0.04,3
107/06/12,0.84,0.88,0.84,0.87,278000,238120,0.06,7
107/06/13,0.87,0.87,0.84,0.85,281000,244390,-0.02,6
107/06/14,0.82,0.85,0.82,0.85,7000,5770,0.00,3
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.85,0.85,0.83,0.84,119000,100920,0.00,4
107/06/21,0.85,0.92,0.84,0.91,450000,397300,0.07,16
107/06/22,0.88,0.93,0.88,0.92,512000,457110,0.01,15
107/06/25,0.90,0.90,0.88,0.90,226000,201900,-0.02,5
107/06/26,0.82,0.82,0.82,0.82,50000,41000,-0.08,1
107/06/27,0.84,0.87,0.84,0.87,210000,179900,0.05,4
107/06/28,0.80,0.83,0.80,0.81,208000,169510,-0.06,5
107/06/29,0.79,0.79,0.79,0.79,1000,790,-0.02,1
107/07/02,0.81,0.84,0.81,0.84,112000,91950,0.05,4
107/07/03,0.81,0.81,0.78,0.78,112000,90690,-0.06,5
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.75,0.75,0.75,0.75,10000,7500,0.00,1
107/07/06,0.72,0.72,0.66,0.67,35000,23780,-0.08,6
107/07/09,0.71,0.71,0.71,0.71,20000,14200,0.04,1
107/07/10,0.73,0.75,0.73,0.75,49000,36720,0.04,3
107/07/11,0.75,0.75,0.73,0.73,77000,56880,-0.02,4
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.73,0.73,0.71,0.71,458000,328590,0.00,12
107/07/16,0.72,0.75,0.72,0.75,654000,481500,0.04,13
107/07/17,0.75,0.76,0.75,0.76,228000,171080,0.01,6
107/07/18,0.79,0.79,0.79,0.79,1000,790,0.03,1
107/07/19,0.90,0.94,0.90,0.91,547000,497000,0.12,34
107/07/20,0.95,1.17,0.94,1.13,1921000,2042610,0.22,112
107/07/23,1.16,1.22,0.89,0.92,1982000,2130300,-0.21,173
107/07/24,0.97,1.10,0.93,1.10,1079000,1067720,0.18,65
107/07/25,1.03,1.30,1.03,1.23,1947000,2314160,0.13,151
107/07/26,1.23,1.31,1.17,1.26,1640000,2056030,0.03,130
107/07/27,1.30,1.30,1.25,1.28,555000,709430,0.02,30
107/07/30,1.28,1.29,1.14,1.22,573000,684620,-0.06,55
107/07/31,1.30,1.33,1.11,1.12,350000,426020,-0.10,31
107/08/01,1.13,1.25,1.11,1.18,301000,348880,0.06,25
107/08/02,1.16,1.16,1.08,1.10,239000,271170,-0.08,24
107/08/03,1.19,1.24,1.13,1.20,185000,222360,0.10,18
107/08/06,1.18,1.20,1.15,1.17,72000,85740,-0.03,9
107/08/07,1.16,1.16,1.11,1.11,40000,45150,-0.06,5
107/08/08,1.06,1.13,1.06,1.13,48000,51100,0.02,3
107/08/09,1.06,1.07,1.06,1.07,66000,70120,-0.06,3
107/08/10,1.03,1.03,0.94,0.94,301000,302610,-0.13,13
107/08/13,0.87,0.91,0.81,0.81,106000,91620,-0.13,8
107/08/14,0.85,0.90,0.85,0.90,66000,58720,0.09,4
107/08/15,0.91,0.91,0.86,0.88,52000,46720,-0.02,4
107/08/16,0.95,0.95,0.92,0.92,35000,32770,0.04,6
107/08/17,0.97,1.00,0.91,0.91,152000,145760,-0.01,5
107/08/20,0.87,0.87,0.87,0.87,50000,43500,-0.04,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.87,0.87,0.87,0.87,10000,8700,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.81,0.81,0.81,0.81,10000,8100,0.00,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.85,0.92,0.85,0.92,439000,382010,0.00,13
107/09/05,0.91,0.99,0.91,0.94,460000,442890,0.02,16
107/09/06,0.83,0.93,0.83,0.93,59000,51370,-0.01,7
107/09/07,0.86,0.86,0.80,0.80,5000,4060,-0.13,2
107/09/10,0.79,0.79,0.72,0.74,96000,71220,-0.06,7
107/09/11,0.71,0.71,0.60,0.66,60000,38500,-0.08,6
107/09/12,0.65,0.65,0.65,0.65,1000,650,-0.01,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.53,0.53,0.44,0.44,198000,100320,0.00,3
107/09/20,0.38,0.38,0.38,0.38,3000,1140,-0.06,1
107/09/21,0.39,0.39,0.39,0.39,10000,3900,0.01,1
107/09/25,0.40,0.40,0.40,0.40,13000,5200,0.01,2
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.36,0.36,0.36,0.36,5000,1800,0.00,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.51,0.62,0.51,0.62,293000,157260,0.00,8
107/10/02,0.89,0.98,0.89,0.98,305000,286350,0.36,22
107/10/03,0.93,0.93,0.90,0.91,651000,595480,-0.07,25
107/10/04,0.89,0.90,0.89,0.90,316000,284000,-0.01,5
107/10/05,0.90,0.90,0.90,0.90,3000,2700,0.00,2
107/10/08,0.91,0.91,0.91,0.91,9000,8190,0.01,4
107/10/09,0.91,0.94,0.91,0.94,459000,422960,0.03,7
107/10/11,0.88,0.91,0.87,0.91,671000,595580,-0.03,11
107/10/12,0.89,0.89,0.89,0.89,5000,4450,-0.02,1
107/10/15,0.87,0.87,0.87,0.87,1000,870,-0.02,1
107/10/16,0.85,0.86,0.85,0.86,2000,1710,-0.01,2
107/10/17,0.84,0.84,0.84,0.84,1000,840,-0.02,1
107/10/18,0.83,0.83,0.81,0.81,105000,86870,-0.03,4
107/10/19,0.81,0.81,0.80,0.81,372000,301140,0.00,5
107/10/22,0.80,0.80,0.78,0.78,127000,99200,-0.03,2
107/10/23,0.77,0.77,0.77,0.77,5000,3850,-0.01,1
107/10/24,0.77,0.77,0.76,0.76,9000,6870,-0.01,2
107/10/25,0.74,0.74,0.74,0.74,33000,24420,-0.02,2
107/10/26,0.73,0.73,0.70,0.70,40000,28600,-0.04,2
107/10/29,0.69,0.69,0.69,0.69,200000,138000,-0.01,1
107/10/30,0.69,0.69,0.67,0.67,204000,140680,-0.02,7
107/10/31,0.65,0.65,0.65,0.65,115000,74750,-0.02,2
107/11/01,0.65,0.66,0.65,0.66,315000,205900,0.01,3
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.61,0.61,0.61,0.61,40000,24400,0.00,1
107/11/06,0.56,0.56,0.54,0.54,65000,35740,-0.07,3
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.54,0.54,0.54,0.54,20000,10800,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.57,0.57,0.57,0.57,46000,26220,0.00,3
107/11/13,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
107/11/14,0.54,0.54,0.54,0.54,25000,13500,-0.02,1
107/11/15,0.52,0.52,0.50,0.50,30000,15200,-0.04,2
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.33,0.33,0.33,0.33,100000,33000,0.00,2
107/11/21,0.40,0.40,0.40,0.40,100000,40000,0.07,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/23,0.71,0.71,0.60,0.66,60000,38500,-0.08,6
