106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.98,1.00,0.98,1.00,100000,99000,+0.05,2
106/11/22,0.96,0.98,0.96,0.98,100000,96700,-0.02,6
106/11/23,1.04,1.14,1.04,1.10,230000,253000,+0.12,5
106/11/24,1.02,1.05,1.02,1.04,348000,360400,-0.06,5
106/11/27,1.03,1.16,1.03,1.14,458000,506750,+0.10,16
106/11/28,1.24,1.31,1.16,1.18,461000,570540,+0.04,24
106/11/29,1.16,1.16,1.10,1.10,136000,156250,-0.08,3
106/11/30,---,---,---,---,0,0,---,0
106/12/01,1.15,1.16,1.14,1.14,80000,91800,+0.01,7
106/12/04,1.14,1.14,1.14,1.14,10000,11400,0.00,1
106/12/05,1.05,1.05,1.05,1.05,10000,10500,-0.09,1
106/12/06,1.05,1.05,0.96,0.96,25000,25550,-0.09,4
106/12/07,0.97,1.00,0.93,0.93,230000,228100,-0.03,14
106/12/08,0.96,1.08,0.96,1.08,402000,406630,+0.15,19
106/12/11,1.12,1.13,1.05,1.05,620000,671450,-0.03,14
106/12/12,1.03,1.03,1.00,1.01,260000,265600,-0.04,22
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.02,1.05,1.02,1.05,269000,277380,+0.08,3
106/12/21,1.00,1.10,1.00,1.08,864000,897560,+0.03,15
106/12/22,1.02,1.03,0.96,0.98,913000,899290,-0.10,12
106/12/25,0.99,1.06,0.99,1.06,694000,699010,+0.08,11
106/12/26,0.96,0.98,0.96,0.98,366000,358500,-0.08,4
106/12/27,0.98,1.00,0.98,1.00,311000,309680,+0.02,4
106/12/28,0.98,1.13,0.98,1.08,1597000,1707600,+0.08,19
106/12/29,1.03,1.04,1.01,1.02,1234000,1264960,-0.06,11
107/01/02,1.05,1.06,1.02,1.02,267000,279250,0.00,5
107/01/03,1.03,1.09,1.03,1.09,610000,638900,+0.07,11
107/01/04,1.05,1.19,1.02,1.19,1850000,1955040,+0.10,36
107/01/05,1.21,1.29,1.17,1.20,1515000,1818030,+0.01,29
107/01/08,1.13,1.14,1.06,1.06,581000,647060,-0.14,18
107/01/09,1.05,1.05,0.94,0.94,130000,132860,-0.12,5
107/01/10,0.96,0.96,0.90,0.91,200000,185490,-0.03,4
107/01/11,0.98,1.03,0.93,0.93,538000,530110,+0.02,20
107/01/12,0.91,0.94,0.91,0.94,504000,466840,+0.01,11
107/01/15,0.92,0.96,0.92,0.94,238000,226260,0.00,7
107/01/16,0.92,0.92,0.92,0.92,191000,175720,-0.02,11
107/01/17,0.91,0.91,0.90,0.90,100000,90200,-0.02,3
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.88,0.88,0.87,0.87,275000,240250,-0.01,3
107/01/22,0.88,0.92,0.87,0.92,961000,859460,+0.05,17
107/01/23,0.88,0.89,0.85,0.85,846000,742600,-0.07,12
107/01/24,0.84,0.85,0.83,0.85,348000,291920,0.00,10
107/01/25,0.85,0.86,0.84,0.84,120000,101800,-0.01,8
107/01/26,0.74,0.74,0.74,0.74,52000,38480,-0.10,2
107/01/29,0.75,0.75,0.60,0.60,74000,53200,-0.14,4
107/01/30,0.58,0.58,0.55,0.56,123000,68780,-0.04,6
107/01/31,0.52,0.60,0.51,0.54,210000,116900,-0.02,9
107/02/01,0.56,0.58,0.56,0.56,210000,118700,+0.02,5
107/02/02,0.58,0.59,0.56,0.56,120000,69900,0.00,5
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.28,0.28,0.28,0.28,20000,5600,-0.18,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.27,0.27,0.27,0.27,10000,2700,+0.01,1
107/02/09,0.26,0.26,0.26,0.26,50000,13000,-0.01,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.19,0.19,0.19,0.19,20000,3800,-0.04,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
107/03/08,0.19,0.19,0.19,0.19,10000,1900,+0.02,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.21,0.21,0.21,0.21,50000,10500,-0.04,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.15,0.15,0.15,0.15,20000,3000,0.00,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.17,0.17,0.17,0.17,10000,1700,+0.03,1
107/04/02,0.22,0.22,0.22,0.22,20000,4400,+0.05,2
107/04/03,0.16,0.16,0.16,0.16,20000,3200,-0.06,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
107/04/13,0.16,0.16,0.16,0.16,10000,1600,+0.03,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.08,0.08,0.08,0.08,10000,800,-0.01,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.01,0.01,0.01,0.01,11000,110,0.00,2
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
