106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.16,1.20,1.16,1.20,63000,73600,0.00,2
106/10/25,1.17,1.20,1.17,1.20,76000,89310,0.00,3
106/10/26,1.15,1.15,1.15,1.15,13000,14950,-0.05,1
106/10/27,1.21,1.37,1.21,1.24,212000,270300,0.09,21
106/10/30,1.28,1.28,1.25,1.25,177000,226140,0.01,5
106/10/31,1.25,1.28,1.25,1.27,55000,69750,0.02,3
106/11/01,1.25,1.25,1.25,1.25,20000,25000,-0.02,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.19,1.37,1.19,1.37,102000,126840,0.00,11
106/11/08,1.36,1.59,1.34,1.50,203000,286950,0.13,24
106/11/09,1.50,1.64,1.46,1.48,211000,319560,-0.02,22
106/11/10,1.43,1.47,1.35,1.47,73000,102460,-0.01,10
106/11/13,1.56,1.76,1.43,1.76,327000,535050,0.29,25
106/11/14,1.69,1.71,1.58,1.71,199000,328020,-0.05,9
106/11/15,1.67,2.01,1.67,1.89,109000,202290,0.18,11
106/11/16,1.71,1.71,1.70,1.70,60000,102180,-0.19,6
106/11/17,1.83,1.83,1.83,1.83,10000,18300,0.13,1
106/11/20,2.64,2.64,2.64,2.64,10000,26400,0.81,2
106/11/21,1.49,1.49,1.49,1.49,10000,14900,-1.15,1
106/11/22,1.64,1.86,1.62,1.80,105000,182900,0.31,11
106/11/23,1.74,1.78,1.74,1.78,75000,131400,-0.02,8
106/11/24,1.73,1.73,1.73,1.73,30000,51900,-0.05,3
106/11/27,1.60,1.60,1.60,1.60,109000,174400,-0.13,2
106/11/28,1.47,1.47,1.47,1.47,10000,14700,-0.13,1
106/11/29,1.45,1.45,1.45,1.45,10000,14500,-0.02,1
106/11/30,1.36,1.36,1.26,1.28,60000,78800,-0.17,6
106/12/01,1.26,1.26,1.16,1.20,75000,93200,-0.08,5
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.10,1.18,1.10,1.18,11000,12180,0.00,2
106/12/06,1.09,1.09,1.07,1.07,11000,11970,-0.11,2
106/12/07,0.99,0.99,0.99,0.99,10000,9900,-0.08,1
106/12/08,0.93,0.93,0.93,0.93,10000,9300,-0.06,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.95,0.96,0.95,0.96,20000,19100,0.00,2
106/12/18,0.95,0.95,0.95,0.95,20000,19000,-0.01,2
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.89,0.95,0.89,0.95,20000,18400,0.00,2
106/12/25,1.16,1.24,1.14,1.24,99000,116960,0.29,11
106/12/26,1.13,1.13,1.09,1.09,79000,88110,-0.15,4
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.15,1.16,1.15,1.16,47000,54420,0.00,4
106/12/29,1.19,1.22,1.18,1.18,50000,59500,0.02,3
107/01/02,1.16,1.17,1.13,1.17,40000,46000,-0.01,4
107/01/03,1.18,1.18,1.17,1.17,20000,23500,0.00,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.16,1.26,1.15,1.26,135000,159590,0.00,12
107/01/08,1.29,1.29,1.21,1.26,98000,124840,0.00,7
107/01/09,1.25,1.25,1.25,1.25,20000,25000,-0.01,1
107/01/10,1.20,1.20,1.20,1.20,10000,12000,-0.05,1
107/01/11,1.48,1.48,1.32,1.32,51000,70730,0.12,6
107/01/12,1.34,1.34,1.30,1.30,41000,53340,-0.02,3
107/01/15,1.32,1.39,1.32,1.34,32000,42840,0.04,5
107/01/16,1.32,1.45,1.32,1.45,62000,85000,0.11,8
107/01/17,1.42,1.44,1.33,1.33,42000,58630,-0.12,9
107/01/18,1.44,1.44,1.34,1.34,11000,15740,0.01,2
107/01/19,1.36,1.36,1.27,1.27,3000,3900,-0.07,2
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,1.15,1.15,1.15,1.15,10000,11500,0.00,1
107/01/24,1.12,1.14,1.12,1.14,20000,22600,-0.01,2
107/01/25,1.19,1.24,1.19,1.24,30000,36400,0.10,3
107/01/26,1.29,1.32,1.29,1.32,40000,51900,0.08,5
107/01/29,1.24,1.24,1.21,1.21,20000,24500,-0.11,2
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.95,1.06,0.95,1.06,50000,51100,0.00,5
107/02/01,1.03,1.03,1.03,1.03,50000,51500,-0.03,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.78,0.89,0.78,0.89,30000,24500,0.00,3
107/02/06,0.70,0.70,0.69,0.69,30000,20800,-0.20,2
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.49,0.49,0.49,0.49,6000,2940,0.00,2
107/02/12,0.50,0.50,0.50,0.50,6000,3000,0.01,2
107/02/21,0.61,0.63,0.61,0.63,248000,154280,0.13,4
107/02/22,0.60,0.81,0.59,0.81,388000,252390,0.18,31
107/02/23,0.84,0.88,0.82,0.86,210000,177800,0.05,18
107/02/26,0.81,0.98,0.81,0.86,214000,194520,0.00,20
107/02/27,0.96,0.96,0.83,0.83,150000,140770,-0.03,17
107/03/01,0.75,0.87,0.74,0.87,106000,82570,0.04,11
107/03/02,0.83,0.86,0.81,0.83,122000,100980,-0.04,15
107/03/05,0.84,1.03,0.84,0.89,210000,192300,0.06,18
107/03/06,0.92,0.92,0.91,0.91,140000,128720,0.02,10
107/03/07,0.90,1.23,0.90,1.23,166000,176670,0.32,18
107/03/08,1.44,1.44,1.29,1.30,161000,219600,0.07,19
107/03/09,1.17,1.17,1.14,1.14,11000,12570,-0.16,2
107/03/12,1.21,1.35,1.21,1.31,85000,110500,0.17,10
107/03/13,1.28,1.31,1.25,1.31,53000,67640,0.00,9
107/03/14,1.28,1.47,1.26,1.39,85000,115940,0.08,10
107/03/15,1.32,1.70,1.26,1.70,219000,315010,0.31,28
107/03/16,1.51,1.66,1.46,1.66,145000,223760,-0.04,20
107/03/19,1.61,1.84,1.59,1.84,50000,83720,0.18,8
