107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.86,0.86,0.86,0.86,90000,77400,0.00,3
107/02/22,0.85,0.88,0.85,0.86,294000,252180,0.00,6
107/02/23,0.85,0.88,0.84,0.87,765000,659030,0.01,18
107/02/26,0.84,0.85,0.80,0.85,728000,601600,-0.02,14
107/02/27,0.83,0.91,0.82,0.88,1789000,1547770,0.03,28
107/03/01,0.82,1.08,0.82,1.08,2618000,2367400,0.20,39
107/03/02,1.04,1.04,0.98,1.01,1111000,1126120,-0.07,38
107/03/05,0.99,0.99,0.88,0.88,12000,11660,-0.13,3
107/03/06,0.92,0.92,0.92,0.92,71000,65320,0.04,3
107/03/07,0.88,0.93,0.88,0.92,101000,92390,0.00,5
107/03/08,0.91,0.96,0.91,0.96,79000,75010,0.04,4
107/03/09,1.00,1.22,0.98,1.22,738000,794910,0.26,30
107/03/12,1.27,1.36,1.16,1.27,750000,916240,0.05,46
107/03/13,1.27,1.38,1.27,1.30,205000,263140,0.03,12
107/03/14,1.28,1.28,1.23,1.23,20000,25100,-0.07,3
107/03/15,1.21,1.23,1.21,1.23,15000,18370,0.00,3
107/03/16,1.23,1.23,1.23,1.23,4000,4920,0.00,1
107/03/19,1.18,1.18,1.12,1.12,22000,25360,-0.11,3
107/03/20,1.08,1.08,1.08,1.08,5000,5400,-0.04,1
107/03/21,1.09,1.09,1.09,1.09,19000,20710,0.01,2
107/03/22,1.11,1.11,1.10,1.11,24000,26540,0.02,3
107/03/23,0.88,0.88,0.88,0.88,5000,4400,-0.23,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,1.06,1.11,1.06,1.11,30000,32600,0.00,3
107/03/29,1.01,1.01,1.01,1.01,30000,30300,-0.10,5
107/03/30,1.07,1.17,1.07,1.17,61000,68170,0.16,6
107/03/31,1.08,1.10,1.08,1.10,40000,43700,-0.07,5
107/04/02,0.98,0.98,0.98,0.98,9000,8820,-0.12,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.91,0.91,0.91,0.91,17000,15470,0.00,1
107/04/10,1.01,1.01,1.01,1.01,17000,17170,0.10,1
107/04/11,0.95,1.02,0.95,1.02,30000,29060,0.01,2
107/04/12,0.92,0.92,0.92,0.92,30000,27600,-0.10,1
107/04/13,0.96,0.96,0.96,0.96,22000,21120,0.04,1
107/04/16,0.96,0.96,0.96,0.96,22000,21120,0.00,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.77,0.77,0.64,0.64,70000,51410,0.00,4
107/04/23,0.61,0.61,0.57,0.57,53000,31820,-0.07,4
107/04/24,0.51,0.51,0.39,0.41,53000,22530,-0.16,3
107/04/25,0.46,0.46,0.46,0.46,53000,24380,0.05,1
107/04/26,0.49,0.49,0.42,0.44,426000,189420,-0.02,9
107/04/27,0.48,0.48,0.45,0.45,426000,197060,0.01,6
107/04/30,--,--,--,--,0,0,0.00,0
