107/06/19,0.67,0.68,0.67,0.68,10000,6780,-0.02,2
107/06/20,0.62,0.62,0.61,0.61,210000,128200,-0.07,3
107/06/21,0.60,0.60,0.58,0.58,203000,121740,-0.03,2
107/06/22,0.59,0.59,0.59,0.59,102000,60180,0.01,3
107/06/25,0.56,0.56,0.56,0.56,2000,1120,-0.03,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.57,0.57,0.56,0.56,258000,146060,0.00,2
107/06/28,0.51,0.51,0.51,0.51,230000,117300,-0.05,3
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.62,0.62,0.62,0.62,72000,44640,0.00,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.62,0.62,0.62,0.62,103000,63860,0.00,3
107/07/05,0.56,0.56,0.55,0.55,103000,57460,-0.07,3
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.52,0.52,0.52,0.52,64000,33280,0.00,1
107/07/10,0.53,0.53,0.53,0.53,64000,33920,0.01,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.52,0.57,0.52,0.57,318000,170500,0.00,5
107/07/13,0.56,0.56,0.55,0.55,318000,177230,-0.02,5
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.56,0.56,0.55,0.55,53000,29650,0.00,2
107/07/19,0.56,0.56,0.56,0.56,53000,29680,0.01,1
107/07/20,0.58,0.58,0.58,0.58,153000,88740,0.02,2
107/07/23,0.62,0.62,0.62,0.62,261000,161820,0.04,3
107/07/24,0.59,0.62,0.59,0.62,401000,245320,0.00,5
107/07/25,0.59,0.62,0.59,0.61,565000,341520,-0.01,4
107/07/26,0.48,0.51,0.48,0.48,775000,381630,-0.13,8
107/07/27,0.51,0.51,0.51,0.51,498000,253980,0.03,1
107/07/30,0.46,0.46,0.46,0.46,239000,109940,-0.05,2
107/07/31,0.48,0.48,0.48,0.48,239000,114720,0.02,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.50,0.51,0.50,0.51,68000,34540,0.00,3
107/08/06,0.52,0.52,0.51,0.51,66000,33780,0.00,2
107/08/07,0.50,0.50,0.50,0.50,1000,500,-0.01,1
107/08/08,0.51,0.51,0.51,0.51,1000,510,0.01,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.51,0.51,0.51,0.51,4000,2040,0.00,2
107/08/13,0.47,0.47,0.47,0.47,4000,1880,-0.04,1
107/08/14,0.43,0.44,0.43,0.44,54000,23460,-0.03,4
107/08/15,0.42,0.42,0.40,0.40,54000,22080,-0.04,3
107/08/16,--,--,--,--,0,0,0.00,0
