107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.84,2.00,1.84,2.00,286000,545740,+0.31,9
107/06/13,1.82,1.86,1.82,1.82,324000,590620,-0.18,7
107/06/14,1.71,1.75,1.70,1.75,219000,378910,-0.07,5
107/06/15,1.68,1.72,1.68,1.72,401000,676130,-0.03,8
107/06/19,1.77,1.77,1.75,1.75,742000,1301740,+0.03,14
107/06/20,1.68,1.68,1.47,1.51,410000,634840,-0.24,10
107/06/21,1.53,1.53,1.41,1.41,58000,87540,-0.10,2
107/06/22,1.36,1.42,1.36,1.42,150000,210000,+0.01,3
107/06/25,1.37,1.43,1.36,1.41,292000,407710,-0.01,5
107/06/26,1.30,1.31,1.30,1.31,242000,316020,-0.10,2
107/06/27,1.37,1.37,1.37,1.37,100000,137000,+0.06,1
107/06/28,1.40,1.42,1.40,1.42,250000,352000,+0.05,4
107/06/29,1.36,1.39,1.36,1.36,580000,795330,-0.06,9
107/07/02,1.36,1.37,1.35,1.37,480000,654000,+0.01,5
107/07/03,1.28,1.29,1.24,1.24,450000,567000,-0.13,6
107/07/04,1.12,1.12,1.08,1.08,370000,404600,-0.16,4
107/07/05,1.16,1.16,1.06,1.06,55000,63300,-0.02,2
107/07/06,0.96,0.98,0.96,0.98,110000,105800,-0.08,2
107/07/09,1.02,1.02,1.02,1.02,110000,112200,+0.04,2
107/07/10,1.08,1.08,1.08,1.08,50000,54000,+0.06,2
107/07/11,1.03,1.06,1.03,1.06,150000,157940,-0.02,3
107/07/12,1.01,1.03,1.01,1.03,150000,153500,-0.03,2
107/07/13,1.08,1.27,1.08,1.26,421000,497120,+0.23,11
107/07/16,1.24,1.32,1.22,1.22,657000,831130,-0.04,13
107/07/17,1.22,1.29,1.22,1.26,457000,571310,+0.04,7
107/07/18,1.24,1.24,1.19,1.19,201000,243030,-0.07,4
107/07/19,1.20,1.20,1.20,1.20,40000,48000,+0.01,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.03,1.05,1.03,1.05,247000,258150,+0.03,6
107/07/25,1.07,1.09,1.07,1.07,382000,412050,+0.02,5
107/07/26,1.09,1.24,1.09,1.24,866000,1006150,+0.17,21
107/07/27,1.23,1.30,1.21,1.27,1115000,1393390,+0.03,24
107/07/30,1.20,1.22,1.17,1.22,537000,641760,-0.05,13
107/07/31,1.26,1.33,1.26,1.31,382000,496060,+0.09,9
107/08/01,1.26,1.37,1.25,1.37,468000,609610,+0.06,12
107/08/02,1.32,1.33,1.28,1.28,150000,197020,-0.09,4
107/08/03,1.06,1.06,1.00,1.00,37000,37120,-0.28,2
107/08/06,0.97,0.97,0.97,0.97,2000,1940,-0.03,1
107/08/07,1.03,1.08,1.03,1.08,156000,163180,+0.11,4
107/08/08,1.06,1.14,1.05,1.12,468000,514180,+0.04,14
107/08/09,1.02,1.04,1.02,1.02,409000,422560,-0.10,4
107/08/10,1.03,1.05,1.02,1.02,104000,108130,0.00,5
107/08/13,0.92,0.92,0.91,0.91,3000,2750,-0.11,3
107/08/14,0.79,0.83,0.79,0.83,123000,99570,-0.08,2
107/08/15,0.79,0.79,0.75,0.75,123000,94650,-0.08,2
107/08/16,0.74,0.74,0.74,0.74,48000,35520,-0.01,2
107/08/17,0.75,0.75,0.74,0.74,48000,35930,0.00,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.74,0.74,0.74,0.74,4000,2960,+0.06,2
107/08/22,0.74,0.83,0.74,0.83,502000,397960,+0.09,10
107/08/23,0.78,0.83,0.77,0.83,803000,642220,0.00,9
107/08/24,0.73,0.73,0.72,0.72,305000,220560,-0.11,3
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.74,0.74,0.74,0.74,3000,2220,-0.01,1
107/08/31,0.71,0.71,0.71,0.71,3000,2130,-0.03,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
