107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.84,0.84,0.84,0.84,50000,42000,0.00,1
107/01/16,0.73,0.77,0.73,0.77,260000,197100,-0.07,4
107/01/17,0.74,0.74,0.74,0.74,210000,155400,-0.03,7
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.80,0.88,0.78,0.88,860000,698570,0.00,17
107/01/23,0.86,0.86,0.72,0.72,919000,749470,-0.16,12
107/01/24,0.70,0.70,0.70,0.70,60000,42000,-0.02,1
107/01/25,0.59,0.59,0.59,0.59,42000,24780,-0.11,1
107/01/26,0.58,0.58,0.50,0.51,142000,80610,-0.08,5
107/01/29,0.53,0.53,0.53,0.53,98000,51940,0.02,2
107/01/30,0.47,0.47,0.47,0.47,2000,940,-0.06,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.52,0.55,0.52,0.55,280000,148300,0.00,3
107/02/02,0.60,0.61,0.57,0.61,697000,420700,0.06,7
107/02/05,0.48,0.49,0.48,0.49,142000,68410,-0.12,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.39,0.39,0.39,0.39,50000,19500,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.27,0.35,0.27,0.35,160000,47200,0.00,3
107/02/12,0.38,0.39,0.33,0.33,180000,67400,-0.02,4
107/02/21,0.37,0.37,0.37,0.37,225000,83250,0.04,1
107/02/22,0.35,0.39,0.35,0.39,456000,168840,0.02,2
107/02/23,0.43,0.44,0.42,0.44,626000,271430,0.05,6
107/02/26,0.45,0.45,0.40,0.40,200000,87800,-0.04,3
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.37,0.52,0.37,0.52,100000,40400,0.00,7
107/03/02,0.56,0.61,0.52,0.54,950000,544180,0.02,22
107/03/05,0.60,0.66,0.58,0.59,1951000,1204310,0.05,49
107/03/06,0.63,0.67,0.55,0.55,1289000,813370,-0.04,55
107/03/07,0.55,0.57,0.45,0.45,779000,416130,-0.10,23
107/03/08,0.45,0.45,0.44,0.44,484000,213000,-0.01,8
107/03/09,0.45,0.46,0.45,0.45,270000,122100,0.01,9
107/03/12,0.47,0.50,0.46,0.47,250000,119870,0.02,9
107/03/13,0.44,0.46,0.44,0.44,200000,89880,-0.03,8
107/03/14,0.43,0.46,0.43,0.44,512000,231320,0.00,9
107/03/15,0.42,0.43,0.42,0.43,329000,140190,-0.01,5
107/03/16,0.43,0.43,0.43,0.43,22000,9460,0.00,2
107/03/19,0.43,0.43,0.42,0.42,42000,17760,-0.01,3
107/03/20,0.43,0.50,0.43,0.45,1342000,629090,0.03,26
107/03/21,0.47,0.47,0.44,0.46,1066000,480470,0.01,23
107/03/22,0.53,0.57,0.47,0.47,1488000,781180,0.01,28
107/03/23,0.39,0.39,0.36,0.37,658000,246960,-0.10,14
107/03/26,0.37,0.37,0.37,0.37,15000,5550,0.00,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.39,0.45,0.39,0.41,1225000,505600,0.00,15
107/03/31,0.43,0.46,0.43,0.45,747000,333170,0.04,17
107/04/02,0.46,0.51,0.45,0.46,1965000,928030,0.01,22
107/04/03,0.48,0.64,0.47,0.62,1614000,832720,0.16,35
107/04/09,0.70,1.14,0.68,1.12,1208000,868680,0.50,41
107/04/10,0.84,1.10,0.75,0.79,2908000,2583310,-0.33,46
