107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.78,0.78,0.78,0.78,5000,3900,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.71,0.73,0.71,0.73,391000,280270,0.00,6
107/06/15,0.71,0.71,0.71,0.71,386000,274060,-0.02,1
107/06/19,0.68,0.68,0.68,0.68,5000,3400,-0.03,1
107/06/20,0.62,0.65,0.60,0.63,211000,131830,-0.05,5
107/06/21,0.63,0.63,0.60,0.60,201000,124600,-0.03,3
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.51,0.53,0.51,0.53,200000,104000,0.00,2
107/06/27,0.54,0.62,0.54,0.62,1065000,624010,0.09,8
107/06/28,0.59,0.59,0.56,0.56,870000,508170,-0.06,4
107/06/29,0.57,0.59,0.56,0.59,503000,285720,0.03,7
107/07/02,0.56,0.56,0.55,0.55,658000,363500,-0.04,3
107/07/03,0.53,0.53,0.53,0.53,160000,84800,-0.02,1
107/07/04,0.52,0.52,0.52,0.52,100000,52000,-0.01,1
107/07/05,0.46,0.46,0.46,0.46,100000,46000,-0.06,1
107/07/06,0.41,0.42,0.41,0.42,399000,164590,-0.04,2
107/07/09,0.44,0.44,0.44,0.44,467000,205480,0.02,3
107/07/10,0.46,0.46,0.46,0.46,68000,31280,0.02,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.45,0.45,0.45,0.45,298000,134100,0.00,1
107/07/13,0.45,0.47,0.45,0.47,729000,335660,0.02,7
107/07/16,0.49,0.56,0.49,0.56,1281000,672680,0.09,20
107/07/17,0.57,0.57,0.56,0.57,93000,52190,0.01,6
107/07/18,0.53,0.53,0.53,0.53,50000,26500,-0.04,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.49,0.49,0.49,0.49,10000,4900,0.00,1
107/07/24,0.48,0.48,0.48,0.48,199000,95520,-0.01,1
107/07/25,0.48,0.49,0.48,0.49,201000,98470,0.01,2
107/07/26,0.48,0.50,0.48,0.50,430000,214400,0.01,6
107/07/27,0.49,0.50,0.49,0.50,400000,198000,0.00,2
107/07/30,0.48,0.48,0.48,0.48,100000,48000,-0.02,1
107/07/31,0.46,0.46,0.46,0.46,110000,50600,-0.02,2
107/08/01,0.47,0.47,0.47,0.47,100000,47000,0.01,1
107/08/02,0.47,0.47,0.47,0.47,100000,47000,0.00,1
107/08/03,0.44,0.44,0.43,0.43,40000,17350,-0.04,2
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.37,0.37,0.37,0.37,298000,110260,0.00,1
107/08/08,0.31,0.31,0.30,0.31,628000,191700,-0.06,4
107/08/09,0.30,0.30,0.30,0.30,299000,89700,-0.01,1
107/08/10,0.29,0.29,0.28,0.28,131000,37080,-0.02,2
107/08/13,0.25,0.25,0.22,0.22,50000,12200,-0.06,2
107/08/14,0.22,0.22,0.22,0.22,40000,8800,0.00,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.19,0.19,0.18,0.18,20000,3700,0.00,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.19,0.19,0.19,0.19,50000,9500,0.00,1
107/08/21,0.18,0.19,0.18,0.19,30000,5600,0.00,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.17,0.17,0.17,0.17,50000,8500,0.00,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.15,0.15,0.15,0.15,100000,15000,0.00,1
107/08/31,0.14,0.14,0.14,0.14,100000,14000,-0.01,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
