107/01/29,1.33,1.37,1.30,1.33,185000,245300,-0.36,14
107/01/30,1.27,1.27,1.20,1.20,197000,239950,-0.13,5
107/01/31,1.05,1.19,1.05,1.19,280000,318200,-0.01,3
107/02/01,1.37,1.42,1.31,1.31,330000,443400,0.12,10
107/02/02,1.31,1.31,1.31,1.31,32000,41920,0.00,2
107/02/05,1.12,1.14,1.12,1.14,143000,162760,-0.17,3
107/02/06,1.01,1.04,0.87,0.88,230000,222900,-0.26,6
107/02/07,0.89,0.95,0.88,0.95,1309000,1203550,0.07,11
107/02/08,0.84,0.85,0.82,0.85,672000,559990,-0.10,7
107/02/09,0.58,0.65,0.58,0.65,312000,194140,-0.20,4
107/02/12,0.75,0.75,0.75,0.75,18000,13500,0.10,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.79,0.79,0.79,0.79,100000,79000,0.00,1
107/02/23,0.83,0.90,0.83,0.90,495000,429580,0.11,7
107/02/26,0.92,0.93,0.89,0.90,602000,544310,0.00,9
107/02/27,0.73,0.76,0.55,0.55,842000,603600,-0.35,17
107/03/01,0.47,0.50,0.47,0.49,1181000,567570,-0.06,14
107/03/02,0.46,0.54,0.46,0.53,1322000,670270,0.04,13
107/03/05,0.52,0.52,0.43,0.43,1479000,735750,-0.10,19
107/03/06,0.44,0.44,0.44,0.44,5000,2200,0.01,1
107/03/07,0.42,0.42,0.40,0.40,210000,85200,-0.04,3
107/03/08,0.40,0.42,0.40,0.42,529000,220680,0.02,5
107/03/09,0.42,0.42,0.40,0.40,1019000,420430,-0.02,14
107/03/12,0.41,0.44,0.40,0.43,979000,417910,0.03,8
107/03/13,0.40,0.41,0.39,0.41,959000,383160,-0.02,15
107/03/14,0.37,0.39,0.37,0.39,1115000,423850,-0.02,15
107/03/15,0.41,0.41,0.40,0.41,707000,289200,0.02,7
107/03/16,0.42,0.42,0.42,0.42,34000,14280,0.01,1
107/03/19,0.40,0.40,0.40,0.40,199000,79600,-0.02,1
107/03/20,0.37,0.42,0.37,0.41,344000,133130,0.01,5
107/03/21,0.43,0.44,0.42,0.42,150000,64500,0.01,4
107/03/22,0.42,0.42,0.38,0.38,75000,30650,-0.04,5
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.31,0.31,0.31,0.31,98000,30380,0.00,2
107/04/09,0.29,0.29,0.29,0.29,90000,26100,-0.02,3
107/04/10,0.31,0.31,0.31,0.31,80000,24800,0.02,6
107/04/11,0.33,0.33,0.31,0.31,275000,86770,0.00,3
107/04/12,0.31,0.31,0.28,0.30,259000,76720,-0.01,5
107/04/13,0.31,0.31,0.31,0.31,259000,80290,0.01,2
107/04/16,0.33,0.44,0.33,0.38,1341000,528440,0.07,16
107/04/17,0.33,0.34,0.29,0.32,1496000,475120,-0.06,22
107/04/18,0.30,0.30,0.28,0.28,772000,221660,-0.04,4
107/04/19,0.30,0.30,0.30,0.30,275000,82500,0.02,6
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.35,0.35,0.31,0.31,60000,20600,0.00,2
107/04/27,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
107/04/30,0.29,0.29,0.29,0.29,63000,18270,0.00,3
107/05/02,0.28,0.28,0.28,0.28,50000,14000,-0.01,1
107/05/03,0.26,0.26,0.26,0.26,50000,13000,-0.02,1
107/05/04,0.24,0.24,0.21,0.21,120000,28200,-0.05,3
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.25,0.25,0.25,0.25,40000,10000,0.00,1
107/05/09,0.22,0.22,0.22,0.22,40000,8800,-0.03,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.27,0.28,0.27,0.27,333000,91410,0.00,5
107/05/14,0.25,0.25,0.25,0.25,200000,50000,-0.02,2
107/05/15,0.23,0.23,0.23,0.23,100000,23000,-0.02,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.31,0.34,0.30,0.32,748000,230300,0.00,8
107/05/18,0.44,0.59,0.44,0.58,1518000,767720,0.26,28
107/05/21,0.54,0.54,0.49,0.50,799000,397600,-0.08,11
107/05/22,0.49,0.51,0.42,0.43,1067000,503750,-0.07,24
107/05/23,0.43,0.47,0.40,0.46,925000,394290,0.03,14
107/05/24,0.38,0.41,0.35,0.35,1146000,423030,-0.11,9
107/05/25,0.32,0.32,0.31,0.32,1092000,344510,-0.03,8
107/05/28,0.29,0.30,0.29,0.30,240000,70600,-0.02,3
107/05/29,0.35,0.35,0.35,0.35,100000,35000,0.05,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.30,0.30,0.30,0.30,100000,30000,0.00,2
107/06/06,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.27,0.27,0.23,0.23,50000,12300,0.00,2
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.18,0.18,0.18,0.18,20000,3600,0.00,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.12,0.13,0.12,0.13,140000,17200,0.00,2
107/06/26,0.11,0.11,0.11,0.11,40000,4400,-0.02,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.10,0.10,0.10,0.10,80000,8000,0.00,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.08,0.08,0.08,0.08,20000,1600,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.11,0.11,0.10,0.10,8000,830,0.00,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.07,0.07,0.07,0.07,20000,1400,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.06,0.06,0.05,0.05,600000,33000,0.00,62
107/09/03,0.01,0.01,0.01,0.01,1250000,12500,-0.04,6
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
