106/09/25,0.45,0.45,0.41,0.43,144000,62040,-0.05,5
106/09/26,0.40,0.42,0.40,0.42,388000,159960,-0.01,6
106/09/27,0.39,0.40,0.37,0.38,498000,189540,-0.04,10
106/09/28,0.39,0.39,0.37,0.37,390000,150900,-0.01,7
106/09/29,0.38,0.40,0.37,0.39,440000,168400,+0.02,7
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.41,0.42,0.39,0.41,200000,81500,+0.02,4
106/10/03,0.45,0.53,0.45,0.48,800000,391610,+0.07,13
106/10/05,0.44,0.49,0.44,0.49,950000,440480,+0.01,18
106/10/06,0.50,0.57,0.49,0.56,1219000,658160,+0.07,23
106/10/11,0.61,0.61,0.56,0.60,389000,226840,+0.04,6
106/10/12,0.66,0.66,0.57,0.62,1202000,724700,+0.02,16
106/10/13,0.55,0.60,0.55,0.58,450000,261400,-0.04,11
106/10/16,0.55,0.58,0.53,0.58,300000,166900,0.00,7
106/10/17,0.57,0.66,0.57,0.59,420000,256900,+0.01,9
106/10/18,0.58,0.58,0.53,0.57,616000,346380,-0.02,13
106/10/19,0.55,0.68,0.54,0.63,602000,358520,+0.06,15
106/10/20,0.55,0.55,0.55,0.55,166000,91300,-0.08,1
106/10/23,0.62,0.63,0.61,0.61,210000,130800,+0.06,6
106/10/24,0.59,0.59,0.56,0.56,350000,198600,-0.05,11
106/10/25,0.55,0.55,0.46,0.46,489000,241450,-0.10,9
106/10/26,0.44,0.46,0.43,0.46,272000,122120,0.00,7
106/10/27,0.47,0.50,0.43,0.43,232000,110740,-0.03,7
106/10/30,0.42,0.42,0.38,0.39,500000,198730,-0.04,13
106/10/31,0.38,0.38,0.36,0.37,430000,159300,-0.02,6
106/11/01,0.38,0.45,0.38,0.39,393000,161200,+0.02,9
106/11/02,0.38,0.40,0.38,0.40,100000,39000,+0.01,2
106/11/03,0.38,0.38,0.38,0.38,20000,7600,-0.02,1
106/11/06,0.39,0.43,0.39,0.43,21000,8230,+0.05,2
106/11/07,0.39,0.39,0.38,0.38,30000,11500,-0.05,2
106/11/08,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.33,0.33,0.33,0.33,100000,33000,-0.01,1
106/11/13,0.36,0.36,0.33,0.35,300000,106000,+0.02,6
106/11/14,0.31,0.34,0.31,0.32,300000,97500,-0.03,6
106/11/15,0.30,0.30,0.28,0.29,250000,72500,-0.03,5
106/11/16,0.26,0.27,0.26,0.26,231000,61060,-0.03,4
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.24,0.24,0.24,0.24,51000,12240,-0.02,2
106/11/21,0.19,0.21,0.19,0.20,151000,30200,-0.04,4
106/11/22,0.22,0.22,0.22,0.22,50000,11000,+0.02,1
106/11/23,0.26,0.26,0.23,0.23,190000,48500,+0.01,3
106/11/24,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
106/11/27,0.22,0.29,0.22,0.27,440000,113900,+0.05,9
106/11/28,0.32,0.33,0.31,0.31,110000,35200,+0.04,3
106/11/29,0.26,0.26,0.23,0.23,447000,108380,-0.08,10
106/11/30,0.23,0.26,0.22,0.24,317000,78100,+0.01,7
106/12/01,0.27,0.27,0.22,0.24,439000,105600,0.00,9
106/12/04,0.25,0.25,0.25,0.25,59000,14750,+0.01,2
106/12/05,0.22,0.23,0.20,0.20,226000,50100,-0.05,4
106/12/06,0.20,0.20,0.15,0.15,346000,60870,-0.05,7
106/12/07,0.16,0.16,0.14,0.15,501000,74640,0.00,8
106/12/08,0.16,0.17,0.15,0.17,301000,48170,+0.02,7
106/12/11,0.21,0.21,0.19,0.20,134000,26760,+0.03,3
106/12/12,0.17,0.17,0.16,0.16,270000,45200,-0.04,3
106/12/13,0.15,0.15,0.15,0.15,30000,4500,-0.01,1
106/12/14,0.13,0.13,0.13,0.13,30000,3900,-0.02,1
106/12/15,0.12,0.13,0.11,0.13,368000,44140,0.00,6
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.12,0.12,0.11,0.11,396000,44540,-0.02,4
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.14,0.14,0.14,0.14,20000,2800,+0.01,1
106/12/22,0.11,0.11,0.11,0.11,28000,3080,-0.03,3
106/12/25,0.13,0.13,0.11,0.11,148000,18080,0.00,3
106/12/26,0.10,0.10,0.09,0.09,212000,19580,-0.02,2
106/12/27,0.10,0.10,0.10,0.10,158000,15800,+0.01,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
