107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.56,0.56,0.50,0.50,230000,125500,0.00,4
107/02/08,0.47,0.47,0.41,0.41,225000,101250,-0.09,3
107/02/09,0.35,0.42,0.35,0.42,80000,30100,0.01,2
107/02/12,0.49,0.49,0.49,0.49,280000,137200,0.07,2
107/02/21,0.45,0.56,0.45,0.55,859000,449430,0.06,6
107/02/22,0.53,0.64,0.53,0.60,1665000,973040,0.05,26
107/02/23,0.64,0.67,0.56,0.56,689000,437600,-0.04,30
107/02/26,0.60,0.60,0.53,0.53,268000,148970,-0.03,7
107/02/27,0.53,0.55,0.52,0.55,386000,207090,0.02,13
107/03/01,0.55,0.60,0.54,0.55,808000,464710,0.00,17
107/03/02,0.50,0.50,0.47,0.47,549000,266940,-0.08,11
107/03/05,0.49,0.49,0.39,0.39,195000,90440,-0.08,15
107/03/06,0.41,0.43,0.39,0.43,242000,97730,0.04,10
107/03/07,0.43,0.43,0.38,0.38,247000,105650,-0.05,9
107/03/08,0.44,0.51,0.44,0.48,732000,354600,0.10,27
107/03/09,0.47,0.48,0.44,0.44,492000,228540,-0.04,12
107/03/12,0.46,0.50,0.46,0.46,530000,258630,0.02,15
107/03/13,0.45,0.55,0.45,0.52,1114000,575610,0.06,25
107/03/14,0.48,0.49,0.47,0.47,590000,287030,-0.05,13
107/03/15,0.46,0.53,0.46,0.49,757000,384520,0.02,21
107/03/16,0.50,0.50,0.47,0.47,779000,377590,-0.02,14
107/03/19,0.46,0.49,0.45,0.46,646000,297610,-0.01,14
107/03/20,0.44,0.48,0.43,0.47,1192000,544950,0.01,26
107/03/21,0.49,0.54,0.45,0.45,808000,394620,-0.02,25
107/03/22,0.45,0.45,0.38,0.38,158000,69550,-0.07,11
107/03/23,0.29,0.33,0.29,0.32,113000,34600,-0.06,9
107/03/26,0.33,0.36,0.33,0.33,124000,42110,0.01,10
107/03/27,0.36,0.39,0.34,0.39,137000,48260,0.06,8
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.31,0.32,0.31,0.32,87000,27030,0.00,4
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.27,0.27,0.27,0.27,5000,1350,0.00,1
107/04/09,0.25,0.25,0.25,0.25,6000,1500,-0.02,1
107/04/10,0.24,0.26,0.24,0.24,91000,22550,-0.01,14
107/04/11,0.23,0.23,0.21,0.21,205000,45330,-0.03,3
107/04/12,0.22,0.29,0.22,0.29,242000,59060,0.08,17
107/04/13,0.26,0.27,0.26,0.27,256000,68120,-0.02,3
107/04/16,0.26,0.27,0.25,0.26,13000,3400,-0.01,5
107/04/17,0.23,0.26,0.23,0.24,36000,8570,-0.02,6
107/04/18,0.22,0.24,0.20,0.21,117000,26490,-0.03,11
107/04/19,0.21,0.22,0.21,0.22,66000,14120,0.01,13
107/04/20,0.22,0.22,0.22,0.22,50000,11000,0.00,1
107/04/23,0.21,0.22,0.19,0.22,50000,10020,0.00,8
107/04/24,0.17,0.17,0.13,0.15,226000,33730,-0.07,8
107/04/25,0.08,0.12,0.08,0.12,239000,22120,-0.03,5
107/04/26,0.12,0.13,0.11,0.12,40000,4780,0.00,6
107/04/27,0.11,0.11,0.08,0.08,18000,1530,-0.04,2
107/04/30,0.11,0.12,0.10,0.10,91000,10280,0.02,9
107/05/02,0.11,0.11,0.11,0.11,56000,6160,0.01,3
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.10,0.10,0.10,0.10,150000,15000,0.00,1
107/05/10,0.12,0.12,0.11,0.11,171000,20020,0.01,5
107/05/11,0.09,0.09,0.09,0.09,21000,1890,-0.02,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.12,0.12,0.10,0.10,78000,8560,0.00,3
107/05/16,0.11,0.11,0.10,0.11,67000,6990,0.01,3
107/05/17,0.11,0.11,0.10,0.11,86000,8770,0.00,4
107/05/18,0.09,0.09,0.08,0.08,48000,4110,-0.03,5
107/05/21,0.10,0.11,0.09,0.11,125000,12850,0.03,7
107/05/22,0.11,0.11,0.09,0.09,95000,9390,-0.02,4
107/05/23,0.08,0.09,0.08,0.09,31000,2490,0.00,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.05,0.07,0.05,0.07,403000,20290,0.00,5
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.05,0.05,0.05,0.05,201000,10050,0.00,2
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.10,0.11,0.06,0.06,134000,10690,0.00,9
107/06/19,0.04,0.04,0.04,0.04,24000,960,-0.02,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
