107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.86,0.92,0.86,0.92,600000,536000,+0.12,6
107/04/18,0.87,0.87,0.75,0.75,699000,537600,-0.17,14
107/04/19,0.76,0.94,0.76,0.93,1214000,1057160,+0.18,28
107/04/20,0.85,0.88,0.83,0.87,1224000,1039800,-0.06,25
107/04/23,0.91,0.91,0.88,0.89,140000,124200,+0.02,5
107/04/24,0.85,0.85,0.75,0.83,142000,117270,-0.06,5
107/04/25,0.83,0.83,0.78,0.78,22000,18160,-0.05,2
107/04/26,0.80,0.80,0.77,0.77,21000,16200,-0.01,2
107/04/27,0.72,0.72,0.62,0.64,42000,27740,-0.13,3
107/04/30,0.69,0.71,0.69,0.71,113000,78990,+0.07,3
107/05/02,0.68,0.71,0.68,0.71,304000,211780,0.00,7
107/05/03,0.84,0.98,0.82,0.86,1435000,1246600,+0.15,40
107/05/04,0.81,0.81,0.74,0.74,1044000,802150,-0.12,23
107/05/07,0.63,0.67,0.62,0.62,125000,82700,-0.12,3
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.51,0.56,0.46,0.46,320000,169700,-0.16,9
107/05/10,0.38,0.53,0.36,0.53,933000,408400,+0.07,12
107/05/11,0.55,0.59,0.51,0.51,572000,310480,-0.02,20
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.48,0.54,0.48,0.53,112000,58260,+0.03,4
107/05/16,0.52,0.60,0.52,0.60,120000,68400,+0.07,4
107/05/17,0.60,0.60,0.55,0.57,258000,146080,-0.03,11
107/05/18,0.56,0.58,0.55,0.56,165000,92000,-0.01,5
107/05/21,0.67,0.67,0.63,0.63,125000,83350,+0.07,4
107/05/22,0.64,0.64,0.64,0.64,50000,32000,+0.01,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
