107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.63,0.69,0.63,0.69,1010000,660880,0.00,8
107/04/23,0.74,0.74,0.67,0.67,1070000,764090,-0.02,13
107/04/24,0.67,0.83,0.63,0.83,328000,243120,0.16,14
107/04/25,0.80,0.87,0.80,0.85,275000,228700,0.02,7
107/04/26,0.90,0.90,0.69,0.69,26000,20840,-0.16,6
107/04/27,0.66,0.67,0.64,0.64,77000,49890,-0.05,5
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.67,0.67,0.65,0.65,55000,35850,0.00,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.53,0.53,0.53,0.53,5000,2650,0.00,1
107/05/07,0.58,0.58,0.58,0.58,5000,2900,0.05,1
107/05/08,0.57,0.57,0.57,0.57,90000,51300,-0.01,3
107/05/09,0.54,0.61,0.54,0.60,326000,186980,0.03,12
107/05/10,0.70,0.73,0.68,0.71,916000,648310,0.11,19
107/05/11,0.71,0.74,0.71,0.72,771000,555160,0.01,12
107/05/14,0.79,0.79,0.76,0.76,155000,120400,0.04,5
107/05/15,0.79,0.87,0.77,0.77,401000,329890,0.01,10
107/05/16,0.72,0.74,0.70,0.74,386000,280680,-0.03,6
107/05/17,0.96,1.01,0.95,1.00,606000,588260,0.26,19
107/05/18,0.88,0.90,0.84,0.88,468000,407940,-0.12,7
107/05/21,0.99,1.00,0.92,0.92,125000,123700,0.04,5
107/05/22,0.93,0.93,0.93,0.93,120000,111600,0.01,2
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.86,0.86,0.86,0.86,150000,129000,0.00,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.91,0.95,0.91,0.95,13000,12030,0.00,2
107/05/29,1.04,1.04,1.04,1.04,5000,5200,0.09,1
107/05/30,0.88,0.91,0.88,0.91,20000,17750,-0.13,2
107/05/31,0.82,0.82,0.82,0.82,23000,18860,-0.09,1
107/06/01,0.81,0.81,0.81,0.81,15000,12150,-0.01,1
107/06/04,0.90,0.90,0.90,0.90,15000,13500,0.09,1
107/06/05,0.92,0.92,0.90,0.90,20000,18250,0.00,3
107/06/06,0.99,1.21,0.99,1.21,52000,58990,0.31,5
107/06/07,1.36,1.41,1.31,1.31,37000,50370,0.10,3
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,1.29,1.29,1.29,1.29,10000,12900,0.00,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.20,1.20,1.20,1.20,1000,1200,0.00,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,1.08,1.08,1.01,1.01,15000,15500,0.00,2
107/06/22,0.90,0.90,0.90,0.90,3000,2700,-0.11,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
