106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.24,0.27,0.24,0.27,150000,38000,+0.02,3
106/09/27,0.25,0.26,0.25,0.26,290000,73000,-0.01,3
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.24,0.25,0.24,0.25,105000,25250,+0.01,2
106/10/02,0.28,0.28,0.24,0.28,348000,88480,+0.03,9
106/10/03,0.27,0.27,0.26,0.26,148000,39380,-0.02,2
106/10/05,0.26,0.26,0.25,0.25,105000,26400,-0.01,4
106/10/06,0.24,0.24,0.23,0.23,110000,25800,-0.02,3
106/10/11,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.21,0.21,0.21,0.21,20000,4200,0.00,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.22,0.25,0.22,0.24,824000,184010,+0.05,9
106/10/23,0.24,0.24,0.24,0.24,700000,168000,0.00,8
106/10/24,0.20,0.22,0.20,0.22,55000,11100,-0.02,2
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.20,0.21,0.20,0.21,60000,12200,-0.01,2
106/10/27,0.22,0.22,0.22,0.22,15000,3300,+0.01,2
106/10/30,0.18,0.18,0.18,0.18,65000,11700,-0.04,2
106/10/31,0.19,0.19,0.19,0.19,55000,10450,+0.01,2
106/11/01,0.18,0.18,0.18,0.18,60000,10800,-0.01,2
106/11/02,0.20,0.20,0.20,0.20,100000,20000,+0.02,1
106/11/03,0.17,0.18,0.17,0.18,204000,35180,-0.02,2
106/11/06,0.16,0.17,0.16,0.17,153000,25760,-0.01,3
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.19,0.20,0.19,0.20,344000,67360,+0.03,7
106/11/09,0.16,0.16,0.16,0.16,50000,8000,-0.04,1
106/11/10,0.15,0.15,0.14,0.14,150000,21500,-0.02,3
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.12,0.12,0.12,0.12,203000,24360,-0.02,2
106/11/16,0.13,0.13,0.13,0.13,100000,13000,+0.01,2
106/11/17,0.12,0.12,0.12,0.12,50000,6000,-0.01,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.11,0.11,0.11,0.11,70000,7700,-0.01,1
106/11/24,0.08,0.10,0.08,0.10,300000,26000,-0.01,3
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.06,0.06,0.05,0.05,472000,24600,-0.02,3
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.04,0.04,0.04,0.04,40000,1600,0.00,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
106/12/27,0.02,0.02,0.02,0.02,250000,5000,0.00,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/01/02,0.02,0.02,0.02,0.02,50000,1000,0.00,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.03,0.03,0.03,0.03,100000,3000,+0.01,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
