106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.34,1.36,1.34,1.36,10000,13420,0.00,2
106/12/15,1.24,1.24,1.15,1.15,10000,11590,-0.21,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.16,1.16,1.16,1.16,100000,116000,0.00,2
106/12/20,1.09,1.13,1.09,1.11,352000,389680,-0.05,5
106/12/21,1.09,1.15,1.07,1.07,420000,466260,-0.04,13
106/12/22,1.04,1.04,1.00,1.00,200000,205200,-0.07,7
106/12/25,1.03,1.03,1.03,1.03,32000,32960,0.03,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.91,0.93,0.91,0.93,101000,91930,0.00,7
107/01/03,0.95,1.05,0.95,1.00,345000,345490,0.07,10
107/01/04,0.98,0.98,0.90,0.90,234000,218820,-0.10,6
107/01/05,0.97,1.01,0.97,1.01,236000,232280,0.11,4
107/01/08,1.02,1.06,0.96,1.04,702000,724920,0.03,17
107/01/09,1.04,1.04,1.00,1.02,381000,387060,-0.02,13
107/01/10,1.01,1.01,0.86,0.86,387000,368060,-0.16,10
107/01/11,0.81,0.81,0.81,0.81,100000,81000,-0.05,3
107/01/12,0.81,0.88,0.81,0.88,445000,380600,0.07,7
107/01/15,0.85,0.85,0.84,0.85,556000,468750,-0.03,10
107/01/16,0.85,0.85,0.83,0.83,112000,93280,-0.02,6
107/01/17,0.82,0.82,0.82,0.82,79000,64780,-0.01,1
107/01/18,0.87,0.89,0.87,0.87,189000,166430,0.05,5
107/01/19,0.83,0.83,0.79,0.79,8000,6360,-0.08,2
107/01/22,0.78,0.78,0.71,0.71,198000,148480,-0.08,3
107/01/23,0.74,1.01,0.74,0.97,746000,675330,0.26,22
107/01/24,0.90,0.92,0.84,0.88,644000,569480,-0.09,16
107/01/25,1.01,1.09,0.99,1.01,624000,650230,0.13,26
107/01/26,0.92,0.92,0.88,0.88,564000,508960,-0.13,9
107/01/29,0.97,1.01,0.88,0.89,798000,732970,0.01,17
107/01/30,0.85,0.91,0.85,0.87,264000,233180,-0.02,11
107/01/31,0.80,0.80,0.80,0.80,233000,186400,-0.07,4
107/02/01,0.83,0.87,0.82,0.82,570000,477640,0.02,14
107/02/02,0.81,0.86,0.81,0.86,1232000,1042920,0.04,28
107/02/05,0.73,0.82,0.73,0.82,1025000,804850,-0.04,18
107/02/06,0.70,0.70,0.58,0.65,791000,518960,-0.17,15
107/02/07,0.71,0.73,0.70,0.70,772000,548190,0.05,12
107/02/08,0.71,0.72,0.69,0.71,449000,318190,0.01,13
107/02/09,0.60,0.65,0.60,0.63,144000,89860,-0.08,10
107/02/12,0.66,0.66,0.66,0.66,20000,13200,0.03,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.60,0.60,0.60,0.60,156000,93600,0.00,3
107/02/23,0.61,0.65,0.61,0.63,351000,218170,0.03,11
107/02/26,0.65,0.65,0.64,0.64,35000,22640,0.01,6
107/02/27,0.66,0.66,0.66,0.66,70000,46200,0.02,1
107/03/01,0.57,0.57,0.57,0.57,14000,7980,-0.09,2
107/03/02,0.55,0.56,0.55,0.56,131000,73080,-0.01,2
107/03/05,0.55,0.55,0.52,0.52,402000,216330,-0.04,8
107/03/06,0.55,0.59,0.55,0.59,503000,284650,0.07,11
107/03/07,0.57,0.57,0.55,0.55,350000,199020,-0.04,12
107/03/08,0.85,1.00,0.81,0.99,623000,555670,0.44,16
107/03/09,1.15,1.17,0.92,0.92,888000,995120,-0.07,38
107/03/12,1.00,1.07,0.98,0.98,621000,630560,0.06,13
107/03/13,0.95,0.95,0.92,0.92,289000,274250,-0.06,6
107/03/14,0.94,0.94,0.89,0.89,251000,230190,-0.03,4
107/03/15,0.89,0.91,0.89,0.91,230000,209100,0.02,6
107/03/16,0.86,0.86,0.84,0.84,94000,79320,-0.07,3
107/03/19,0.93,0.93,0.93,0.93,81000,75330,0.09,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.89,0.89,0.87,0.87,20000,17600,0.00,2
107/03/22,0.92,0.92,0.90,0.90,151000,138720,0.03,3
107/03/23,0.81,0.83,0.81,0.83,141000,116430,-0.07,8
107/03/26,0.82,0.82,0.82,0.82,20000,16400,-0.01,2
107/03/27,0.85,0.98,0.85,0.98,513000,482060,0.16,15
107/03/28,0.93,0.95,0.91,0.91,469000,435950,-0.07,12
107/03/29,0.90,0.90,0.87,0.87,28000,25110,-0.04,4
107/03/30,0.91,0.93,0.91,0.91,297000,270730,0.04,6
107/03/31,0.94,1.01,0.94,0.97,439000,432810,0.06,11
107/04/02,0.98,1.00,0.98,0.98,290000,284980,0.01,10
107/04/03,0.86,0.88,0.86,0.86,129000,111360,-0.12,10
107/04/09,0.84,0.84,0.80,0.84,39000,31960,-0.02,7
107/04/10,0.79,0.83,0.79,0.81,165000,136590,-0.03,7
107/04/11,0.84,0.87,0.82,0.87,151000,130490,0.06,4
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.78,0.82,0.78,0.82,207000,161740,0.00,4
107/04/18,0.85,0.85,0.83,0.85,408000,344660,0.03,10
107/04/19,0.89,1.06,0.89,1.06,395000,393850,0.21,13
107/04/20,0.90,0.90,0.83,0.85,247000,215380,-0.21,7
107/04/23,0.86,0.86,0.82,0.82,153000,130460,-0.03,4
107/04/24,0.78,0.83,0.71,0.76,660000,523430,-0.06,10
107/04/25,0.75,0.81,0.72,0.79,556000,429080,0.03,14
107/04/26,0.75,0.82,0.73,0.82,556000,431700,0.03,9
107/04/27,0.88,0.93,0.83,0.86,420000,389550,0.04,8
107/04/30,0.82,1.02,0.82,1.01,527000,498650,0.15,11
107/05/02,1.01,1.35,1.01,1.06,543000,639450,0.05,14
