107/05/08,1.28,1.37,1.27,1.37,448000,603210,+0.21,7
107/05/09,1.41,1.41,1.33,1.33,524000,726230,-0.04,12
107/05/10,1.39,1.39,1.31,1.36,612000,841070,+0.03,19
107/05/11,1.36,1.37,1.26,1.26,393000,515590,-0.10,24
107/05/14,1.22,1.35,1.22,1.32,562000,738130,+0.06,14
107/05/15,1.28,1.29,1.25,1.28,505000,641470,-0.04,19
107/05/16,1.29,1.29,1.25,1.25,85000,106690,-0.03,3
107/05/17,1.23,1.25,1.17,1.17,41000,50340,-0.08,11
107/05/18,1.11,1.12,1.11,1.12,14000,15640,-0.05,2
107/05/21,1.13,1.21,1.13,1.21,36000,42120,+0.09,4
107/05/22,1.30,1.33,1.24,1.24,479000,620670,+0.03,21
107/05/23,1.23,1.27,1.17,1.17,427000,514080,-0.07,22
107/05/24,1.15,1.15,1.15,1.15,1000,1150,-0.02,1
107/05/25,1.20,1.20,1.19,1.19,10000,11960,+0.04,2
107/05/28,1.21,1.26,1.15,1.25,216000,267820,+0.06,13
107/05/29,1.21,1.22,1.14,1.14,274000,329140,-0.11,22
107/05/30,1.27,1.60,1.27,1.60,962000,1290630,+0.46,46
107/05/31,1.53,1.56,1.35,1.35,2298000,3424790,-0.25,90
107/06/01,1.36,1.42,1.31,1.33,1464000,2039620,-0.02,46
107/06/04,1.37,1.37,1.29,1.34,1209000,1621070,+0.01,35
107/06/05,1.41,1.56,1.38,1.40,1580000,2363100,+0.06,63
107/06/06,1.42,1.42,1.36,1.37,760000,1045770,-0.03,45
107/06/07,1.53,1.60,1.48,1.48,1111000,1720060,+0.11,46
107/06/08,1.46,1.49,1.40,1.44,1086000,1555190,-0.04,83
107/06/11,1.56,1.57,1.52,1.52,274000,422350,+0.08,12
107/06/12,1.62,1.82,1.60,1.82,800000,1365750,+0.30,35
107/06/13,1.79,1.79,1.51,1.51,535000,917040,-0.31,40
107/06/14,1.49,1.57,1.47,1.51,354000,540250,0.00,13
107/06/15,1.59,1.60,1.52,1.53,174000,268870,+0.02,13
107/06/19,1.57,1.57,1.49,1.49,265000,397730,-0.04,15
107/06/20,1.35,1.38,1.19,1.22,284000,363950,-0.27,17
107/06/21,1.23,1.24,1.18,1.18,54000,66220,-0.04,5
107/06/22,1.13,1.13,1.13,1.13,4000,4520,-0.05,1
107/06/25,1.12,1.19,1.12,1.14,145000,170910,+0.01,7
107/06/26,1.05,1.10,1.01,1.10,299000,316250,-0.04,22
107/06/27,1.13,1.16,1.13,1.14,169000,192840,+0.04,3
107/06/28,1.09,1.09,1.07,1.09,380000,412370,-0.05,21
107/06/29,1.10,1.16,1.08,1.15,711000,803480,+0.06,19
107/07/02,1.12,1.16,1.11,1.13,1075000,1218080,-0.02,33
107/07/03,1.15,1.26,1.12,1.20,2608000,3129240,+0.07,58
107/07/04,1.07,1.07,0.93,0.98,1917000,1869230,-0.22,66
107/07/05,0.98,1.01,0.93,0.94,352000,337130,-0.04,11
107/07/06,0.96,0.97,0.88,0.95,169000,156650,+0.01,10
107/07/09,0.95,0.97,0.91,0.91,45000,43330,-0.04,8
107/07/10,0.88,0.92,0.86,0.91,44000,40140,0.00,8
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.89,0.91,0.89,0.89,118000,107040,0.00,5
107/07/13,0.95,0.98,0.94,0.94,340000,326910,+0.05,7
107/07/16,0.95,0.95,0.91,0.94,377000,349890,0.00,9
107/07/17,0.89,0.97,0.89,0.90,267000,248650,-0.04,4
