106/12/27,1.20,1.20,1.20,1.20,3000,3600,0.41,1
106/12/28,1.38,1.46,1.19,1.21,463000,653380,0.01,14
106/12/29,1.18,1.20,1.00,1.00,411000,475360,-0.21,12
107/01/02,1.12,1.39,1.12,1.34,799000,1035400,0.34,31
107/01/03,1.41,1.44,1.30,1.34,967000,1327270,0.00,31
107/01/04,1.22,1.32,1.22,1.32,578000,726400,-0.02,10
107/01/05,1.28,1.39,1.21,1.21,748000,993070,-0.11,28
107/01/08,1.06,1.07,1.00,1.00,471000,485320,-0.21,14
107/01/09,0.98,1.07,0.98,1.06,403000,422520,0.06,9
107/01/10,1.02,1.04,0.90,0.92,225000,227800,-0.14,13
107/01/11,0.87,0.88,0.78,0.78,70000,56950,-0.14,13
107/01/12,0.90,0.91,0.89,0.89,186000,168190,0.11,6
107/01/15,0.84,0.86,0.84,0.86,166000,141420,-0.03,2
107/01/16,0.86,0.89,0.84,0.89,549000,478020,0.03,9
107/01/17,0.76,0.80,0.76,0.80,639000,504800,-0.09,9
107/01/18,0.74,0.74,0.73,0.73,202000,148560,-0.07,6
107/01/19,0.70,0.70,0.56,0.56,102000,68850,-0.17,4
107/01/22,0.70,0.70,0.68,0.68,320000,223700,0.12,10
107/01/23,0.63,0.63,0.60,0.63,300000,186560,-0.05,6
107/01/24,0.56,0.56,0.56,0.56,115000,64400,-0.07,1
107/01/25,0.43,0.47,0.41,0.47,160000,67400,-0.09,7
107/01/26,0.49,0.49,0.48,0.48,143000,69670,0.01,6
107/01/29,0.42,0.51,0.42,0.51,248000,118530,0.03,7
107/01/30,0.45,0.45,0.45,0.45,115000,51750,-0.06,2
107/01/31,0.49,0.50,0.49,0.50,310000,153500,0.05,7
107/02/01,0.49,0.49,0.48,0.48,310000,149300,-0.02,6
107/02/02,0.48,0.48,0.48,0.48,115000,55200,0.00,1
107/02/05,0.36,0.37,0.36,0.36,365000,133400,-0.12,5
107/02/06,0.20,0.20,0.19,0.19,20000,3900,-0.17,2
107/02/07,0.23,0.23,0.23,0.23,205000,47150,0.04,3
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.18,0.19,0.18,0.19,30000,5500,0.00,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.24,0.26,0.24,0.25,40000,10000,0.00,4
107/03/01,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
107/03/02,0.19,0.19,0.19,0.19,100000,19000,-0.02,2
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.12,0.12,0.12,0.12,200000,24000,0.00,3
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
