106/12/05,0.85,0.85,0.85,0.85,30000,25500,-0.02,2
106/12/06,0.72,0.72,0.72,0.72,30000,21600,-0.13,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.83,0.88,0.83,0.88,232000,193660,0.00,3
106/12/12,0.80,0.80,0.78,0.78,210000,166300,-0.10,3
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.80,0.80,0.80,0.80,51000,40800,0.00,3
106/12/15,0.76,0.76,0.76,0.76,51000,38760,-0.04,2
106/12/18,0.67,0.67,0.67,0.67,22000,14740,-0.09,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.69,0.72,0.69,0.72,106000,73320,0.00,3
106/12/22,0.67,0.67,0.64,0.64,262000,169100,-0.08,11
106/12/25,0.65,0.66,0.65,0.66,157000,102130,0.02,4
106/12/26,0.62,0.62,0.62,0.62,5000,3100,-0.04,1
106/12/27,0.64,0.67,0.64,0.67,129000,83160,0.05,4
106/12/28,0.70,0.72,0.70,0.71,164000,115530,0.04,4
106/12/29,0.70,0.70,0.69,0.69,87000,60580,-0.02,7
107/01/02,0.70,0.77,0.70,0.77,368000,272280,0.08,9
107/01/03,0.71,0.74,0.69,0.73,1050000,764650,-0.04,25
107/01/04,0.86,0.86,0.78,0.84,957000,784280,0.11,45
107/01/05,0.83,1.05,0.83,1.03,1999000,1853380,0.19,74
107/01/08,1.00,1.01,0.92,1.01,752000,725780,-0.02,44
107/01/09,1.01,1.07,0.97,1.00,440000,448700,-0.01,28
107/01/10,0.98,1.01,0.91,0.91,426000,412430,-0.09,24
107/01/11,0.95,1.12,0.95,1.07,717000,765550,0.16,34
107/01/12,1.04,1.10,1.03,1.10,100000,108100,0.03,6
107/01/15,1.13,1.13,1.03,1.09,91000,99550,-0.01,17
107/01/16,1.02,1.02,0.96,0.96,97000,95210,-0.13,14
107/01/17,1.01,1.17,1.01,1.17,155000,164640,0.21,21
107/01/18,1.20,1.22,1.12,1.13,132000,155120,-0.04,16
107/01/19,1.08,1.08,1.03,1.04,67000,70260,-0.09,8
107/01/22,1.04,1.04,0.97,0.98,75000,75120,-0.06,6
107/01/23,1.05,1.08,1.01,1.01,150000,158030,0.03,16
107/01/24,1.10,1.15,1.08,1.12,793000,888320,0.11,42
107/01/25,1.13,1.39,1.13,1.34,1077000,1314730,0.22,62
107/01/26,1.40,1.40,1.25,1.29,395000,523050,-0.05,24
107/01/29,1.36,1.45,1.13,1.13,263000,344920,-0.16,19
107/01/30,1.06,1.20,1.06,1.09,238000,268090,-0.04,19
107/01/31,1.01,1.13,0.98,1.13,172000,183370,0.04,9
107/02/01,1.18,1.18,1.14,1.14,36000,41170,0.01,8
107/02/02,1.00,1.02,0.97,0.97,104000,104280,-0.17,14
107/02/05,0.76,0.77,0.76,0.77,152000,116770,-0.20,12
107/02/06,0.70,0.70,0.48,0.48,474000,283050,-0.29,29
107/02/07,0.70,0.70,0.59,0.59,128000,80360,0.11,11
107/02/08,0.65,0.72,0.65,0.71,262000,182520,0.12,8
107/02/09,0.51,0.56,0.51,0.56,453000,249050,-0.15,15
107/02/12,0.54,0.59,0.54,0.57,151000,87640,0.01,5
107/02/21,0.68,0.81,0.63,0.78,240000,174290,0.21,10
107/02/22,0.84,0.98,0.84,0.98,171000,152130,0.20,15
107/02/23,0.97,0.97,0.92,0.92,38000,36190,-0.06,7
107/02/26,0.89,1.01,0.86,0.92,192000,172670,0.00,11
107/02/27,1.01,1.02,0.96,0.99,141000,138590,0.07,7
107/03/01,1.02,1.08,0.93,1.06,254000,255500,0.07,29
107/03/02,0.98,0.98,0.86,0.86,308000,283300,-0.20,27
107/03/05,0.86,0.99,0.86,0.90,293000,275260,0.04,19
107/03/06,0.93,0.93,0.85,0.85,224000,195220,-0.05,14
107/03/07,0.87,0.87,0.76,0.80,268000,213340,-0.05,16
107/03/08,0.80,0.80,0.76,0.78,60000,46700,-0.02,6
107/03/09,0.90,0.90,0.82,0.84,94000,78590,0.06,12
107/03/12,1.10,1.56,1.06,1.56,728000,948670,0.72,79
107/03/13,1.40,1.40,1.22,1.36,240000,312920,-0.20,39
107/03/14,1.22,1.25,1.09,1.14,118000,139230,-0.22,20
107/03/15,1.16,1.29,1.16,1.29,81000,101760,0.15,3
107/03/16,1.38,1.62,1.38,1.62,295000,440260,0.33,37
107/03/19,1.70,2.05,1.70,1.72,853000,1645560,0.10,52
107/03/20,1.56,1.66,1.45,1.54,115000,184630,-0.18,14
107/03/21,1.76,1.76,1.76,1.76,10000,17600,0.22,1
107/03/22,1.54,1.54,1.40,1.40,25000,36920,-0.36,4
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.21,1.21,1.21,1.21,1000,1210,0.00,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,1.15,1.15,0.97,0.97,20000,21200,0.00,2
107/03/30,1.01,1.18,1.01,1.18,50000,54700,0.21,5
107/03/31,1.16,1.31,1.13,1.26,131000,156400,0.08,12
107/04/02,1.34,1.34,1.25,1.25,80000,103350,-0.01,4
107/04/03,1.06,1.06,0.97,0.97,11000,11570,-0.28,2
107/04/09,0.91,0.91,0.88,0.88,10000,8830,-0.09,2
107/04/10,1.29,1.29,1.22,1.22,20000,24470,0.34,2
107/04/11,1.45,1.45,1.35,1.35,19000,26650,0.13,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,1.56,1.56,1.56,1.56,10000,15600,0.00,1
107/04/17,1.04,1.04,1.04,1.04,10000,10400,-0.52,1
107/04/18,1.04,1.04,1.04,1.04,2000,2080,0.00,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,1.26,1.26,1.26,1.26,10000,12600,0.00,2
107/04/23,1.16,1.16,1.16,1.16,1000,1160,-0.10,1
107/04/24,1.50,1.50,1.28,1.28,19000,26520,0.12,2
107/04/25,1.17,1.17,1.17,1.17,10000,11700,-0.11,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.41,1.41,1.41,1.41,1000,1410,0.00,1
107/04/30,1.51,1.93,1.51,1.93,42000,74300,0.52,11
107/05/02,1.71,1.71,1.60,1.70,44000,73710,-0.23,14
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,1.41,1.41,1.41,1.41,1000,1410,0.00,1
107/05/08,1.46,1.46,1.46,1.46,1000,1460,0.05,1
107/05/09,1.55,1.85,1.55,1.63,5000,8510,0.17,4
107/05/10,1.71,1.71,1.71,1.71,1000,1710,0.08,1
107/05/11,1.70,2.08,1.70,1.88,55000,103530,0.17,6
107/05/14,2.00,2.05,1.94,1.95,104000,201940,0.07,4
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,1.73,1.73,1.73,1.73,20000,34600,0.00,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,1.51,1.51,1.51,1.51,50000,75500,0.00,1
107/05/24,1.43,1.43,1.43,1.43,1000,1430,-0.08,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,1.27,1.27,1.27,1.27,10000,12700,0.00,1
107/06/01,1.40,1.40,1.40,1.40,10000,14000,0.13,1
107/06/04,1.45,1.45,1.33,1.33,3000,4230,-0.07,2
107/06/05,1.44,1.44,1.44,1.44,1000,1440,0.11,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,1.76,1.76,1.76,1.76,1000,1760,0.00,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.84,0.84,0.84,0.84,11000,9240,0.00,1
107/06/20,0.69,0.69,0.63,0.63,21000,13890,-0.21,2
107/06/21,0.74,0.76,0.74,0.76,20000,15000,0.13,2
107/06/22,0.62,0.69,0.62,0.69,13000,8760,-0.07,2
107/06/25,0.61,0.61,0.56,0.56,3000,1780,-0.13,3
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
