107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.54,0.55,0.53,0.53,223000,120390,0.00,11
107/06/07,0.51,0.52,0.51,0.51,320000,164200,-0.02,7
107/06/08,0.53,0.54,0.53,0.54,100000,53200,0.03,5
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.60,0.60,0.60,0.60,3000,1800,0.00,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.67,0.67,0.66,0.67,1082000,721610,0.00,5
107/06/29,0.64,0.66,0.60,0.60,1093000,684380,-0.07,6
107/07/02,0.58,0.58,0.58,0.58,299000,173420,-0.02,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.61,0.65,0.61,0.65,1497000,953090,0.00,3
107/07/06,0.68,0.71,0.68,0.71,1299000,902330,0.06,3
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.53,0.53,0.53,0.53,30000,15900,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.51,0.51,0.50,0.50,552000,281290,0.00,4
107/07/13,0.46,0.46,0.44,0.44,80000,36200,-0.06,4
107/07/16,0.44,0.45,0.44,0.45,40000,17700,0.01,2
107/07/17,0.47,0.47,0.47,0.47,594000,279180,0.02,5
107/07/18,0.44,0.44,0.42,0.42,80000,34400,-0.05,4
107/07/19,0.40,0.42,0.40,0.42,43000,18000,0.00,3
107/07/20,0.37,0.40,0.37,0.39,1201000,457210,-0.03,14
