107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.93,0.93,0.93,0.93,10000,9300,0.00,1
107/04/25,0.87,0.87,0.87,0.87,10000,8700,-0.06,1
107/04/26,0.90,0.91,0.90,0.91,51000,46400,+0.04,2
107/04/27,0.92,0.96,0.92,0.96,82000,76720,+0.05,3
107/04/30,0.98,0.98,0.88,0.88,39000,36920,-0.08,4
107/05/02,0.94,0.94,0.94,0.94,10000,9400,+0.06,1
107/05/03,0.82,0.82,0.77,0.77,16000,12820,-0.17,2
107/05/04,0.81,0.82,0.81,0.82,16000,13020,+0.05,2
107/05/07,0.82,0.85,0.79,0.83,172000,141360,+0.01,7
107/05/08,0.80,0.80,0.77,0.79,366000,286300,-0.04,8
107/05/09,0.78,0.82,0.77,0.80,409000,327290,+0.01,10
107/05/10,0.83,1.02,0.83,1.02,295000,289790,+0.22,7
107/05/11,1.05,1.05,1.01,1.01,83000,87060,-0.01,3
107/05/14,1.04,1.04,1.00,1.02,69000,71340,+0.01,4
107/05/15,1.05,1.05,1.01,1.01,59000,61630,-0.01,3
107/05/16,0.98,0.98,0.98,0.98,1000,980,-0.03,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.99,0.99,0.99,0.99,50000,49500,+0.03,1
107/05/23,1.00,1.00,1.00,1.00,50000,50000,+0.01,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.91,0.91,0.91,0.91,11000,10010,+0.02,1
107/05/30,0.88,0.94,0.88,0.94,11000,9740,+0.03,2
107/05/31,0.95,0.95,0.95,0.95,1000,950,+0.01,1
107/06/01,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
107/06/04,0.97,1.20,0.97,1.17,205000,217320,+0.25,13
107/06/05,1.20,1.32,1.14,1.20,550000,655590,+0.03,26
107/06/06,1.40,1.40,1.20,1.25,545000,675520,+0.05,21
107/06/07,1.53,1.61,1.44,1.44,392000,586230,+0.19,19
107/06/08,1.51,1.55,1.38,1.39,62000,92210,-0.05,8
107/06/11,1.46,1.46,1.30,1.30,12000,17280,-0.09,3
107/06/12,1.34,1.34,1.18,1.18,122000,149550,-0.12,11
107/06/13,1.24,1.24,1.16,1.18,126000,147330,0.00,5
107/06/14,1.10,1.11,1.04,1.04,555000,598850,-0.14,14
107/06/15,1.02,1.03,1.02,1.03,230000,235700,-0.01,5
107/06/19,0.93,0.95,0.88,0.89,276000,251880,-0.14,7
107/06/20,0.92,0.92,0.88,0.90,759000,686970,+0.01,13
107/06/21,0.89,0.89,0.86,0.86,315000,276270,-0.04,9
107/06/22,0.81,0.83,0.81,0.82,30000,24600,-0.04,3
107/06/25,0.83,0.86,0.83,0.85,60000,50900,+0.03,3
107/06/26,0.83,0.83,0.80,0.82,163000,130900,-0.03,5
107/06/27,0.83,0.83,0.81,0.81,430000,352900,-0.01,4
107/06/28,0.74,0.74,0.73,0.73,209000,153060,-0.08,4
107/06/29,0.79,0.83,0.78,0.78,542000,431760,+0.05,8
107/07/02,0.83,0.83,0.79,0.79,368000,302740,+0.01,4
107/07/03,0.78,0.84,0.78,0.84,321000,265420,+0.05,4
107/07/04,0.80,0.88,0.80,0.88,401000,334830,+0.04,5
107/07/05,0.82,0.82,0.82,0.82,150000,123000,-0.06,1
107/07/06,0.48,0.52,0.47,0.52,59000,28160,-0.30,6
107/07/09,0.54,0.66,0.54,0.66,23000,13140,+0.14,3
107/07/10,0.63,0.79,0.61,0.79,141000,97740,+0.13,5
107/07/11,0.72,0.72,0.66,0.66,71000,49520,-0.13,3
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.65,0.71,0.65,0.70,271000,179510,+0.08,5
107/07/16,0.64,0.64,0.60,0.61,390000,239100,-0.09,6
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.51,0.51,0.50,0.50,160000,81500,-0.06,2
107/07/19,0.54,0.54,0.54,0.54,10000,5400,+0.04,1
107/07/20,0.59,0.59,0.59,0.59,103000,60770,+0.05,2
107/07/23,0.57,0.57,0.56,0.56,117000,66540,-0.03,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.65,0.65,0.63,0.63,148000,94780,+0.01,2
107/07/26,0.60,0.61,0.60,0.61,148000,89570,-0.02,2
107/07/27,0.64,0.64,0.64,0.64,30000,19200,+0.03,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.63,0.63,0.63,0.63,95000,59850,0.00,1
107/08/03,0.69,0.84,0.69,0.84,274000,214560,+0.21,7
107/08/06,0.86,1.09,0.83,1.08,873000,884870,+0.24,25
107/08/07,1.06,1.08,0.98,1.07,701000,741790,-0.01,18
107/08/08,0.66,0.76,0.62,0.62,985000,669380,-0.45,29
107/08/09,0.57,0.57,0.43,0.47,579000,263530,-0.15,6
107/08/10,0.49,0.49,0.48,0.48,40000,19500,+0.01,3
107/08/13,0.38,0.38,0.33,0.33,12000,4180,-0.15,3
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.28,0.28,0.20,0.20,82000,18180,-0.14,4
107/08/16,0.13,0.13,0.13,0.13,56000,7280,-0.07,2
107/08/17,0.19,0.19,0.13,0.13,436000,69940,0.00,10
107/08/20,0.13,0.13,0.10,0.11,1840000,190200,-0.02,18
107/08/21,0.10,0.11,0.09,0.09,1275000,127980,-0.02,11
107/08/22,0.10,0.10,0.09,0.09,319000,30710,0.00,3
107/08/23,0.10,0.10,0.10,0.10,10000,1000,+0.01,2
107/08/24,0.09,0.09,0.09,0.09,10000,900,-0.01,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.11,0.12,0.11,0.11,80000,9400,+0.02,4
107/08/29,0.11,0.11,0.11,0.11,549000,60390,0.00,6
107/08/30,0.13,0.13,0.13,0.13,50000,6500,+0.02,1
107/08/31,0.11,0.11,0.11,0.11,180000,19800,-0.02,3
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.07,0.08,0.07,0.07,645000,48350,-0.03,21
107/09/05,0.10,0.10,0.09,0.09,1018000,101600,+0.02,4
107/09/06,0.08,0.08,0.08,0.08,15000,1200,-0.01,2
107/09/07,0.08,0.08,0.07,0.07,494000,34680,-0.01,52
107/09/10,0.05,0.05,0.04,0.04,220000,10800,-0.03,14
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.03,0.03,0.03,0.03,499000,14970,0.00,50
107/09/17,0.02,0.02,0.02,0.02,798000,15960,-0.01,80
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.02,0.02,0.01,0.01,100000,1200,-0.01,3
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.02,0.02,0.02,0.02,10000,200,+0.01,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.02,0.02,0.02,0.02,20000,400,0.00,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
