107/06/28,---,---,---,---,0,0,---,0
107/06/29,1.11,1.11,1.11,1.11,81000,89910,+0.01,1
107/07/02,1.08,1.08,1.08,1.08,81000,87480,-0.03,1
107/07/03,1.02,1.02,0.94,0.94,108000,102480,-0.14,2
107/07/04,0.89,0.94,0.89,0.94,213000,192980,0.00,4
107/07/05,0.84,0.84,0.65,0.65,382000,280710,-0.29,4
107/07/06,0.74,0.80,0.65,0.80,1168000,854080,+0.15,14
107/07/09,0.76,0.77,0.75,0.75,877000,661750,-0.05,13
107/07/10,0.76,0.78,0.76,0.78,766000,593000,+0.03,18
107/07/11,0.73,0.75,0.71,0.75,908000,662800,-0.03,14
107/07/12,0.76,0.78,0.76,0.78,384000,297580,+0.03,7
107/07/13,0.79,0.95,0.78,0.95,1235000,1044670,+0.17,35
107/07/16,1.00,1.08,0.98,1.02,1181000,1221670,+0.07,24
107/07/17,1.03,1.03,0.92,0.92,295000,294600,-0.10,10
107/07/18,0.96,0.98,0.95,0.95,203000,196070,+0.03,3
107/07/19,0.90,0.90,0.90,0.90,200000,180000,-0.05,5
107/07/20,0.88,0.90,0.86,0.86,322000,284650,-0.04,7
107/07/23,0.84,0.84,0.74,0.74,227000,188060,-0.12,5
107/07/24,0.79,0.83,0.77,0.83,633000,514420,+0.09,12
107/07/25,0.84,0.91,0.83,0.90,647000,552650,+0.07,14
107/07/26,0.93,0.99,0.93,0.99,509000,488990,+0.09,12
107/07/27,0.99,1.11,0.75,1.10,1642000,1699310,+0.11,57
107/07/30,1.15,1.29,1.13,1.28,1560000,1899500,+0.18,59
107/07/31,1.20,1.20,1.14,1.14,362000,426850,-0.14,12
107/08/01,1.18,1.20,1.15,1.15,388000,456960,+0.01,10
107/08/02,1.12,1.12,1.10,1.11,380000,424650,-0.04,7
107/08/03,1.12,1.17,1.12,1.16,510000,584130,+0.05,14
107/08/06,1.07,1.07,1.00,1.04,519000,540240,-0.12,26
107/08/07,1.08,1.11,1.08,1.11,350000,384300,+0.07,13
107/08/08,1.12,1.16,1.09,1.09,456000,519110,-0.02,19
107/08/09,1.06,1.09,1.03,1.09,167000,178570,0.00,6
107/08/10,1.10,1.14,1.08,1.08,646000,722950,-0.01,14
107/08/13,0.97,0.98,0.85,0.85,591000,568120,-0.23,11
107/08/14,0.90,0.95,0.90,0.95,537000,501320,+0.10,9
107/08/15,0.91,0.98,0.91,0.95,710000,682130,0.00,12
107/08/16,0.78,0.88,0.76,0.88,697000,574610,-0.07,14
107/08/17,0.94,1.05,0.94,1.01,1375000,1389460,+0.13,26
107/08/20,0.93,0.93,0.89,0.90,853000,765840,-0.11,19
107/08/21,0.91,0.96,0.90,0.91,387000,364310,+0.01,11
107/08/22,0.89,0.89,0.88,0.88,372000,329630,-0.03,6
107/08/23,0.87,0.87,0.87,0.87,138000,120060,-0.01,2
107/08/24,0.84,0.84,0.76,0.76,338000,276820,-0.11,5
107/08/27,0.81,0.83,0.81,0.83,803000,658050,+0.07,12
107/08/28,0.83,0.87,0.83,0.87,1297000,1100220,+0.04,24
107/08/29,0.84,0.87,0.82,0.86,1023000,863410,-0.01,17
107/08/30,0.86,0.89,0.86,0.86,439000,383690,0.00,10
107/08/31,0.82,0.82,0.82,0.82,95000,77900,-0.04,2
107/09/03,0.82,0.84,0.82,0.84,444000,368520,+0.02,4
107/09/04,0.78,0.78,0.75,0.78,767000,590020,-0.06,11
107/09/05,0.75,0.78,0.75,0.78,672000,515830,0.00,10
107/09/06,0.68,0.68,0.66,0.66,354000,237020,-0.12,7
107/09/07,0.52,0.53,0.52,0.53,35000,18250,-0.13,3
107/09/10,0.50,0.50,0.50,0.50,64000,32000,-0.03,2
107/09/11,0.45,0.47,0.45,0.47,421000,194490,-0.03,4
107/09/12,0.45,0.45,0.45,0.45,357000,160650,-0.02,4
107/09/13,0.46,0.46,0.46,0.46,35000,16100,+0.01,1
107/09/14,0.47,0.47,0.47,0.47,35000,16450,+0.01,1
