107/06/12,1.01,1.01,1.01,1.01,20000,20200,0.01,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.86,0.86,0.86,0.86,10000,8600,0.00,1
107/06/19,0.85,0.85,0.85,0.85,2000,1700,-0.01,1
107/06/20,0.85,0.86,0.85,0.86,30000,25700,0.01,2
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.78,0.78,0.78,0.78,2000,1560,0.00,1
107/06/25,0.77,0.82,0.77,0.81,53000,43350,0.03,4
107/06/26,0.78,0.78,0.78,0.78,53000,41340,-0.03,4
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.72,0.72,0.72,0.72,20000,14400,0.00,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.79,0.82,0.78,0.78,216000,173720,0.00,4
107/07/03,0.75,0.75,0.71,0.71,200000,144400,-0.07,13
107/07/04,0.70,0.70,0.70,0.70,20000,14000,-0.01,1
107/07/05,0.68,0.68,0.66,0.67,46000,30960,-0.03,3
107/07/06,0.67,0.67,0.63,0.63,60000,38800,-0.04,3
107/07/09,0.67,0.67,0.67,0.67,96000,64320,0.04,1
107/07/10,0.72,0.74,0.72,0.74,245000,178580,0.07,4
107/07/11,0.72,0.72,0.71,0.71,119000,84590,-0.03,5
107/07/12,0.71,0.76,0.71,0.75,133000,99680,0.04,4
107/07/13,0.79,0.80,0.79,0.80,278000,220370,0.05,9
107/07/16,0.79,0.79,0.79,0.79,150000,118500,-0.01,1
107/07/17,0.76,0.76,0.76,0.76,30000,22800,-0.03,1
107/07/18,0.76,0.78,0.76,0.78,20000,15300,0.02,2
107/07/19,0.78,0.78,0.74,0.74,105000,78850,-0.04,5
107/07/20,0.76,0.76,0.73,0.73,220000,162250,-0.01,3
107/07/23,0.76,0.78,0.76,0.78,270000,208600,0.05,3
107/07/24,0.76,0.78,0.76,0.78,150000,116820,0.00,3
107/07/25,0.83,0.83,0.83,0.83,117000,97110,0.05,1
107/07/26,0.83,0.83,0.82,0.82,203000,166480,-0.01,4
107/07/27,0.84,0.84,0.81,0.81,427000,353000,-0.01,9
107/07/30,0.85,0.93,0.85,0.93,632000,570260,0.12,23
107/07/31,0.93,1.07,0.92,0.96,444000,424940,0.03,29
107/08/01,0.95,0.95,0.95,0.95,202000,191900,-0.01,13
107/08/02,0.92,0.92,0.92,0.92,100000,92000,-0.03,3
107/08/03,0.94,0.94,0.92,0.94,224000,209160,0.02,5
107/08/06,0.98,1.02,0.98,1.02,65000,65700,0.08,2
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.06,1.06,1.06,1.06,130000,137800,0.00,3
107/08/09,1.01,1.01,1.01,1.01,115000,116150,-0.05,2
107/08/10,1.10,1.21,1.10,1.18,69000,79570,0.17,7
107/08/13,1.20,1.21,1.12,1.12,187000,217950,-0.06,5
107/08/14,1.11,1.13,1.10,1.10,103000,114390,-0.02,6
107/08/15,1.08,1.08,1.08,1.08,20000,21600,-0.02,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.10,1.10,1.10,1.10,4000,4400,0.00,1
107/08/20,1.14,1.16,1.14,1.16,121000,138340,0.06,3
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.49,1.56,1.49,1.55,102000,154500,0.00,12
107/08/23,1.53,1.53,1.44,1.44,51000,73530,-0.11,2
107/08/24,1.45,1.45,1.44,1.44,60000,86450,0.00,3
107/08/27,1.69,1.69,1.62,1.69,25000,41340,0.25,6
107/08/28,1.65,1.65,1.65,1.65,70000,115500,-0.04,6
107/08/29,1.57,1.57,1.57,1.57,40000,62800,-0.08,2
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.58,1.58,1.58,1.58,7000,11060,0.00,1
107/09/06,1.60,1.68,1.60,1.68,15000,24640,0.10,2
107/09/07,1.65,1.65,1.65,1.65,15000,24750,-0.03,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,1.83,1.83,1.83,1.83,10000,18300,0.00,1
107/09/14,2.01,2.01,2.01,2.01,5000,10050,0.18,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.90,1.90,1.90,1.90,5000,9500,0.00,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.96,1.96,1.96,1.96,70000,137200,0.00,1
107/10/01,2.18,2.18,2.18,2.18,20000,43600,0.22,2
107/10/02,2.09,2.09,2.04,2.04,20000,41300,-0.14,2
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.97,0.97,0.97,0.97,5000,4850,0.00,2
107/10/26,1.04,1.04,0.91,0.91,7000,6810,-0.06,6
107/10/29,1.02,1.02,1.02,1.02,2000,2040,0.11,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
