106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.48,0.48,0.48,0.48,10000,4800,-0.18,1
106/11/24,0.55,0.66,0.55,0.66,522000,307370,+0.18,8
106/11/27,0.75,0.84,0.73,0.84,1301000,1029110,+0.18,31
106/11/28,0.84,0.84,0.76,0.81,930000,733850,-0.03,25
106/11/29,0.79,0.92,0.78,0.86,760000,627950,+0.05,21
106/11/30,0.80,1.01,0.80,1.00,349000,321940,+0.14,10
106/12/01,1.00,1.00,0.89,0.89,626000,602450,-0.11,16
106/12/04,0.92,0.92,0.85,0.85,604000,538100,-0.04,11
106/12/05,0.85,0.85,0.78,0.80,307000,250640,-0.05,8
106/12/06,0.87,0.88,0.87,0.87,281000,244570,+0.07,6
106/12/07,0.84,0.88,0.83,0.88,1100000,946030,+0.01,25
106/12/08,0.91,1.11,0.78,0.84,2090000,2024740,-0.04,77
106/12/11,0.81,0.91,0.77,0.85,1748000,1441280,+0.01,34
106/12/12,0.88,0.88,0.82,0.83,804000,674700,-0.02,18
106/12/13,0.81,0.85,0.81,0.82,460000,381500,-0.01,21
106/12/14,0.85,0.88,0.83,0.83,875000,748070,+0.01,20
106/12/15,0.85,0.85,0.81,0.81,935000,771140,-0.02,21
106/12/18,0.82,0.95,0.82,0.93,1934000,1737950,+0.12,35
106/12/19,1.01,1.01,0.88,0.90,1007000,981680,-0.03,26
106/12/20,0.89,0.93,0.89,0.93,259000,235330,+0.03,8
106/12/21,0.93,0.96,0.90,0.91,687000,637140,-0.02,27
106/12/22,0.98,0.98,0.91,0.93,300000,282560,+0.02,15
106/12/25,0.89,0.92,0.88,0.91,289000,257640,-0.02,7
106/12/26,0.98,1.14,0.98,1.02,408000,444640,+0.11,37
106/12/27,1.02,1.02,0.92,0.95,487000,463240,-0.07,26
106/12/28,0.94,0.94,0.91,0.93,586000,540090,-0.02,9
106/12/29,0.95,0.98,0.94,0.94,369000,347760,+0.01,6
107/01/02,0.89,0.98,0.89,0.98,485000,455550,+0.04,12
107/01/03,1.01,1.10,0.98,1.09,1011000,1032980,+0.11,28
107/01/04,1.05,1.07,1.01,1.01,583000,617140,-0.08,18
107/01/05,1.04,1.04,1.00,1.00,190000,192800,-0.01,6
107/01/08,1.02,1.02,1.02,1.02,280000,285600,+0.02,4
107/01/09,0.97,1.05,0.97,1.01,501000,501440,-0.01,16
107/01/10,0.99,1.00,0.98,0.98,491000,488610,-0.03,14
107/01/11,0.93,0.93,0.93,0.93,4000,3720,-0.05,1
107/01/12,0.94,0.97,0.94,0.97,78000,73660,+0.04,3
107/01/15,0.93,0.93,0.92,0.92,89000,82080,-0.05,4
107/01/16,0.93,0.93,0.93,0.93,95000,88350,+0.01,2
107/01/17,0.92,1.04,0.92,1.04,278000,271760,+0.11,14
107/01/18,1.05,1.14,1.03,1.14,695000,740980,+0.10,24
107/01/19,1.12,1.23,1.10,1.15,590000,703090,+0.01,21
107/01/22,1.19,1.41,1.19,1.36,496000,609670,+0.21,28
107/01/23,1.33,1.44,1.28,1.44,392000,520770,+0.08,21
107/01/24,1.36,1.44,1.35,1.38,446000,611900,-0.06,16
107/01/25,1.32,1.34,1.23,1.23,436000,576840,-0.15,16
107/01/26,1.25,1.25,1.25,1.25,115000,143750,+0.02,1
107/01/29,1.26,1.26,1.26,1.26,115000,144900,+0.01,2
107/01/30,1.16,1.16,1.15,1.15,13000,15050,-0.11,2
107/01/31,1.09,1.33,1.09,1.31,247000,305720,+0.16,26
107/02/01,1.35,1.35,1.27,1.30,243000,317910,-0.01,13
107/02/02,1.32,1.32,1.32,1.32,167000,220440,+0.02,2
107/02/05,1.10,1.16,1.09,1.16,262000,288720,-0.16,9
