106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.47,0.47,0.45,0.45,46000,21140,0.00,2
106/11/21,0.45,0.45,0.43,0.45,158000,68800,0.00,4
106/11/22,0.45,0.46,0.43,0.45,460000,203600,0.00,7
106/11/23,0.45,0.47,0.44,0.47,519000,236200,0.02,16
106/11/24,0.45,0.45,0.45,0.45,215000,96750,-0.02,3
106/11/27,0.42,0.42,0.41,0.41,100000,41500,-0.04,2
106/11/28,0.36,0.38,0.36,0.37,668000,247160,-0.04,7
106/11/29,0.40,0.41,0.37,0.37,1371000,544380,0.00,25
106/11/30,0.32,0.32,0.31,0.32,318000,100590,-0.05,10
106/12/01,0.31,0.31,0.27,0.28,645000,188230,-0.04,7
106/12/04,0.26,0.26,0.26,0.26,203000,52780,-0.02,6
106/12/05,0.23,0.25,0.23,0.24,232000,55280,-0.02,9
106/12/06,0.27,0.27,0.24,0.24,43000,10440,0.00,2
106/12/07,0.21,0.21,0.21,0.21,5000,1050,-0.03,2
106/12/08,0.21,0.22,0.21,0.22,92000,19330,0.01,2
106/12/11,0.24,0.31,0.24,0.31,740000,204560,0.09,13
106/12/12,0.29,0.29,0.26,0.26,123000,33310,-0.05,6
106/12/13,0.27,0.27,0.27,0.27,90000,24300,0.01,2
106/12/14,0.28,0.28,0.26,0.26,262000,71360,-0.01,6
106/12/15,0.23,0.23,0.22,0.22,216000,48600,-0.04,2
106/12/18,0.24,0.24,0.23,0.23,212000,49560,0.01,5
106/12/19,0.27,0.27,0.26,0.26,80000,21400,0.03,2
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.25,0.25,0.25,0.25,50000,12500,0.00,1
106/12/22,0.27,0.29,0.26,0.26,389000,107000,0.01,7
106/12/25,0.28,0.31,0.28,0.31,539000,161060,0.05,10
106/12/26,0.31,0.34,0.31,0.31,319000,104340,0.00,7
106/12/27,0.28,0.29,0.28,0.29,150000,42230,-0.02,6
106/12/28,0.29,0.30,0.28,0.30,34000,10020,0.01,5
106/12/29,0.30,0.31,0.30,0.31,350000,106080,0.01,9
107/01/02,0.32,0.32,0.30,0.30,126000,40020,-0.01,3
107/01/03,0.29,0.29,0.29,0.29,12000,3480,-0.01,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.25,0.28,0.25,0.28,169000,46090,0.00,6
107/01/08,0.24,0.25,0.24,0.24,179000,43620,-0.04,5
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.23,0.23,0.23,0.23,27000,6210,0.00,1
107/01/11,0.23,0.24,0.23,0.24,57000,13610,0.01,2
107/01/12,0.27,0.27,0.27,0.27,239000,64530,0.03,7
107/01/15,0.26,0.26,0.25,0.26,217000,56020,-0.01,12
107/01/16,0.25,0.25,0.25,0.25,32000,8000,-0.01,2
107/01/17,0.24,0.26,0.24,0.26,334000,85560,0.01,9
107/01/18,0.25,0.27,0.25,0.25,441000,112570,-0.01,15
107/01/19,0.24,0.25,0.24,0.24,165000,39800,-0.01,4
107/01/22,0.26,0.28,0.26,0.27,504000,136080,0.03,7
107/01/23,0.29,0.34,0.29,0.32,1080000,337070,0.05,29
107/01/24,0.35,0.36,0.33,0.33,348000,121840,0.01,8
107/01/25,0.30,0.32,0.30,0.30,244000,75470,-0.03,13
107/01/26,0.27,0.28,0.26,0.27,182000,49530,-0.03,8
107/01/29,0.26,0.26,0.24,0.24,82000,20780,-0.03,2
107/01/30,0.24,0.28,0.24,0.27,245000,65090,0.03,9
107/01/31,0.24,0.25,0.23,0.25,248000,58290,-0.02,5
107/02/01,0.24,0.25,0.23,0.24,186000,45120,-0.01,6
107/02/02,0.23,0.25,0.23,0.24,480000,117720,0.00,9
107/02/05,0.19,0.20,0.18,0.20,494000,91370,-0.04,13
107/02/06,0.15,0.15,0.09,0.10,366000,44340,-0.10,9
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.11,0.11,0.11,0.11,5000,550,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.14,0.18,0.14,0.18,216000,33430,0.00,6
107/02/22,0.19,0.21,0.19,0.20,584000,114730,0.02,10
107/02/23,0.18,0.22,0.18,0.22,267000,52580,0.02,6
107/02/26,0.20,0.20,0.18,0.18,229000,43800,-0.04,2
107/02/27,0.18,0.19,0.18,0.19,204000,37800,0.01,3
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.16,0.16,0.16,0.16,204000,32640,0.00,3
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.22,0.22,0.20,0.21,490000,100700,0.00,7
107/03/12,0.37,0.42,0.37,0.40,588000,236760,0.19,7
107/03/13,0.38,0.42,0.38,0.38,552000,222030,-0.02,9
107/03/14,0.38,0.50,0.34,0.34,2486000,1111310,-0.04,49
107/03/15,0.19,0.29,0.19,0.29,2199000,475240,-0.05,39
107/03/16,0.29,0.29,0.20,0.21,579000,138580,-0.08,16
107/03/19,0.20,0.20,0.17,0.17,165000,28200,-0.04,6
107/03/20,0.14,0.22,0.14,0.22,411000,69400,0.05,15
107/03/21,0.22,0.23,0.21,0.21,147000,31910,-0.01,7
107/03/22,0.19,0.19,0.18,0.18,111000,20790,-0.03,3
107/03/23,0.14,0.14,0.12,0.12,314000,40370,-0.06,7
107/03/26,0.10,0.12,0.10,0.12,160000,18000,0.00,3
107/03/27,0.14,0.15,0.14,0.15,60000,8500,0.03,2
107/03/28,0.12,0.13,0.12,0.13,50000,6300,-0.02,3
107/03/29,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.07,0.07,0.07,0.07,30000,2100,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.01,0.01,0.01,0.01,170000,1700,0.00,3
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.01,0.01,0.01,0.01,95000,950,0.00,2
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
