106/09/25,0.80,0.83,0.60,0.68,605000,413700,-0.20,27
106/09/26,0.67,0.67,0.65,0.65,48000,31830,-0.03,7
106/09/27,0.70,0.71,0.68,0.70,258000,180400,0.05,11
106/09/28,0.71,0.71,0.69,0.71,145000,101950,0.01,5
106/09/29,0.58,0.62,0.58,0.61,86000,50620,-0.10,4
106/09/30,0.66,0.66,0.66,0.66,20000,13200,0.05,1
106/10/02,0.74,0.87,0.74,0.84,702000,561100,0.18,24
106/10/03,0.80,0.81,0.75,0.77,773000,604000,-0.07,30
106/10/05,0.78,0.89,0.78,0.85,470000,401170,0.08,32
106/10/06,0.79,0.80,0.77,0.79,358000,283620,-0.06,17
106/10/11,0.76,0.76,0.69,0.71,399000,285220,-0.08,27
106/10/12,0.77,0.81,0.74,0.74,496000,382980,0.03,18
106/10/13,0.71,0.71,0.65,0.65,266000,180710,-0.09,17
106/10/16,0.66,0.66,0.64,0.65,303000,196700,0.00,11
106/10/17,0.65,0.67,0.62,0.62,140000,89250,-0.03,10
106/10/18,0.60,0.62,0.60,0.62,790000,484700,0.00,14
106/10/19,0.64,0.66,0.63,0.64,620000,405340,0.02,19
106/10/20,0.60,0.60,0.40,0.58,610000,311710,-0.06,14
106/10/23,0.58,0.59,0.56,0.56,443000,256060,-0.02,13
106/10/24,0.56,0.56,0.54,0.54,173000,94920,-0.02,3
106/10/25,0.57,0.57,0.57,0.57,1000,570,0.03,1
106/10/26,0.55,0.55,0.54,0.54,36000,19450,-0.03,3
106/10/27,0.57,0.58,0.53,0.53,1499000,817490,-0.01,35
106/10/30,0.51,0.51,0.40,0.41,480000,215040,-0.12,28
106/10/31,0.41,0.44,0.36,0.43,820000,311270,0.02,27
106/11/01,0.44,0.47,0.44,0.45,237000,107680,0.02,9
106/11/02,0.50,0.50,0.41,0.43,322000,141960,-0.02,13
106/11/03,0.39,0.39,0.39,0.39,11000,4290,-0.04,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.42,0.42,0.42,0.42,5000,2100,0.00,1
106/11/08,0.40,0.40,0.39,0.39,60000,23450,-0.03,4
