106/12/19,1.32,1.36,1.32,1.36,35000,47400,-0.03,2
106/12/20,1.35,1.35,1.35,1.35,5000,6750,-0.01,1
106/12/21,1.35,1.35,1.35,1.35,109000,147150,0.00,4
106/12/22,1.28,1.28,1.26,1.27,220000,279730,-0.08,9
106/12/25,1.28,1.28,1.08,1.08,311000,375540,-0.19,16
106/12/26,1.02,1.06,1.02,1.05,388000,402320,-0.03,7
106/12/27,1.06,1.08,0.88,0.88,361000,365910,-0.17,11
106/12/28,0.93,1.14,0.93,1.05,381000,389270,0.17,9
106/12/29,1.11,1.16,1.08,1.09,440000,491180,0.04,20
107/01/02,1.04,1.31,1.04,1.31,363000,442260,0.22,13
107/01/03,1.41,1.42,1.27,1.27,362000,492650,-0.04,14
107/01/04,1.23,1.23,1.16,1.17,132000,158030,-0.10,11
107/01/05,1.19,1.19,1.04,1.16,643000,713010,-0.01,11
107/01/08,0.80,0.96,0.80,0.93,440000,386300,-0.23,11
107/01/09,0.94,0.94,0.73,0.75,191000,164890,-0.18,11
107/01/10,0.75,0.77,0.74,0.74,418000,319120,-0.01,9
107/01/11,0.77,0.83,0.72,0.72,342000,279840,-0.02,5
107/01/12,0.87,1.06,0.87,1.06,199000,193750,0.34,8
107/01/15,1.30,1.30,0.98,1.03,119000,140780,-0.03,10
107/01/16,0.97,0.99,0.97,0.97,124000,120680,-0.06,11
107/01/17,0.95,0.95,0.90,0.94,36000,32900,-0.03,4
107/01/18,0.99,0.99,0.97,0.97,46000,44940,0.03,4
107/01/19,0.95,1.00,0.95,1.00,31000,30650,0.03,3
107/01/22,0.95,0.95,0.95,0.95,20000,19000,-0.05,1
107/01/23,0.98,1.01,0.94,0.94,91000,90600,-0.01,7
107/01/24,0.89,0.90,0.76,0.76,96000,77360,-0.18,12
107/01/25,0.72,0.78,0.71,0.71,129000,97750,-0.05,7
107/01/26,0.75,0.84,0.75,0.82,516000,421530,0.11,13
107/01/29,0.86,0.95,0.84,0.95,448000,385750,0.13,27
107/01/30,0.91,0.98,0.91,0.98,27000,24700,0.03,3
107/01/31,0.98,1.02,0.93,0.93,182000,180840,-0.05,5
107/02/01,0.99,0.99,0.97,0.97,156000,153160,0.04,2
107/02/02,1.03,1.05,1.03,1.05,21000,21650,0.08,2
107/02/05,0.75,0.75,0.72,0.72,24000,17590,-0.33,5
107/02/06,0.49,0.49,0.43,0.43,100000,43700,-0.29,5
107/02/07,0.54,0.65,0.50,0.50,71000,41200,0.07,8
107/02/08,0.57,0.63,0.57,0.63,14000,8500,0.13,4
107/02/09,0.50,0.50,0.50,0.50,10000,5000,-0.13,1
