107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,2.31,2.31,2.31,2.31,27000,62370,0.00,1
107/06/05,2.22,2.22,2.10,2.10,35000,74010,-0.21,4
107/06/06,2.14,2.18,2.14,2.18,458000,993290,0.08,8
107/06/07,2.44,2.63,2.42,2.42,209000,523800,0.24,7
107/06/08,2.34,2.39,2.34,2.38,200000,474700,-0.04,6
107/06/11,2.22,2.22,2.19,2.19,8000,17670,-0.19,2
107/06/12,2.30,2.34,2.30,2.34,60000,139540,0.15,7
107/06/13,2.23,2.33,2.22,2.33,57000,127410,-0.01,3
107/06/14,2.24,2.35,2.24,2.35,587000,1359110,0.02,9
107/06/15,2.36,2.46,2.36,2.46,480000,1165560,0.11,26
107/06/19,2.29,2.29,2.23,2.23,353000,799390,-0.23,10
107/06/20,2.17,2.17,2.17,2.17,20000,43400,-0.06,2
107/06/21,2.25,2.32,2.25,2.32,100000,225770,0.15,8
107/06/22,2.26,2.28,2.22,2.22,122000,275270,-0.10,6
107/06/25,2.21,2.26,2.21,2.26,20000,44740,0.04,3
107/06/26,2.20,2.33,2.19,2.33,31000,70380,0.07,7
107/06/27,2.34,2.52,2.34,2.52,175000,418820,0.19,20
107/06/28,2.59,2.88,2.54,2.88,189000,505270,0.36,12
107/06/29,2.61,2.72,2.59,2.72,106000,280260,-0.16,6
107/07/02,2.82,2.82,2.82,2.82,28000,78960,0.10,2
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,2.66,2.66,2.66,2.66,1000,2660,0.00,1
107/07/05,2.98,2.98,2.98,2.98,50000,149000,0.32,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,2.61,2.80,2.61,2.72,70000,186910,0.00,5
107/07/10,2.49,2.59,2.46,2.58,132000,338150,-0.14,6
107/07/11,2.51,2.51,2.51,2.51,12000,30120,-0.07,1
107/07/12,2.55,2.69,2.55,2.69,84000,222100,0.18,4
107/07/13,2.58,2.62,2.58,2.59,34000,88120,-0.10,3
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,2.94,2.94,2.94,2.94,10000,29400,0.00,1
107/07/18,3.02,3.02,2.76,2.76,27000,79040,-0.18,5
107/07/19,2.83,2.96,2.83,2.96,12000,34960,0.20,3
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,2.05,2.05,1.86,1.86,136000,256590,0.00,14
107/07/24,1.98,2.17,1.92,2.12,186000,378490,0.26,12
107/07/25,1.94,1.94,1.85,1.85,68000,129020,-0.27,6
107/07/26,1.92,2.05,1.92,2.05,19000,36760,0.20,4
107/07/27,1.96,2.02,1.96,2.02,45000,89550,-0.03,6
107/07/30,1.92,1.95,1.92,1.93,43000,82890,-0.09,5
107/07/31,1.88,1.91,1.88,1.91,57000,108570,-0.02,3
107/08/01,1.91,2.02,1.91,2.02,195000,383170,0.11,12
107/08/02,1.88,1.92,1.82,1.82,149000,281340,-0.20,9
107/08/03,1.82,1.85,1.82,1.85,8000,14620,0.03,2
107/08/06,1.83,1.83,1.80,1.81,27000,49150,-0.04,4
107/08/07,1.87,1.95,1.87,1.93,54000,102120,0.12,4
107/08/08,2.00,2.00,1.84,1.84,178000,342240,-0.09,9
107/08/09,1.81,1.82,1.80,1.80,225000,407200,-0.04,5
107/08/10,1.28,1.36,1.25,1.25,397000,511770,-0.55,12
107/08/13,1.05,1.13,0.93,1.02,1255000,1303870,-0.23,59
107/08/14,0.95,0.96,0.80,0.90,947000,815710,-0.12,48
107/08/15,0.86,1.00,0.85,0.86,1032000,956490,-0.04,61
107/08/16,0.80,0.92,0.77,0.90,811000,668000,0.04,32
107/08/17,0.95,1.02,0.91,0.92,1071000,1027350,0.02,38
107/08/20,0.83,0.85,0.77,0.80,705000,571890,-0.12,24
107/08/21,0.92,0.99,0.92,0.98,450000,424680,0.18,8
107/08/22,0.91,0.91,0.86,0.87,391000,338260,-0.11,4
107/08/23,0.90,0.90,0.83,0.83,120000,101750,-0.04,8
107/08/24,0.86,0.89,0.86,0.89,33000,29040,0.06,6
107/08/27,0.88,0.89,0.88,0.89,3000,2650,0.00,2
107/08/28,0.88,0.95,0.88,0.91,322000,297960,0.02,11
107/08/29,0.90,0.98,0.89,0.95,614000,571850,0.04,17
107/08/30,0.89,0.90,0.86,0.87,430000,376980,-0.08,8
107/08/31,0.76,0.76,0.76,0.76,2000,1520,-0.11,1
107/09/03,0.77,0.77,0.77,0.77,50000,38500,0.01,1
107/09/04,0.72,0.73,0.70,0.71,32000,22860,-0.06,6
107/09/05,0.75,0.79,0.75,0.78,58000,44740,0.07,5
107/09/06,0.72,0.72,0.68,0.69,31000,21580,-0.09,6
107/09/07,0.53,0.54,0.50,0.50,70000,36670,-0.19,6
107/09/10,0.44,0.44,0.42,0.44,75000,32600,-0.06,3
107/09/11,0.29,0.29,0.29,0.29,40000,11600,-0.15,1
107/09/12,0.25,0.25,0.17,0.19,470000,101070,-0.10,13
107/09/13,0.23,0.23,0.22,0.22,130000,29750,0.03,6
107/09/14,0.27,0.30,0.24,0.30,428000,115160,0.08,5
107/09/17,0.29,0.32,0.29,0.32,423000,130140,0.02,4
107/09/18,0.26,0.29,0.26,0.29,257000,67060,-0.03,2
107/09/19,0.29,0.31,0.29,0.31,12000,3540,0.02,3
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.25,0.25,0.25,0.25,7000,1750,0.00,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.23,0.23,0.23,0.23,7000,1610,0.00,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.17,0.17,0.17,0.17,3000,510,0.00,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.03,0.03,0.03,0.03,200000,6000,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/12/23,0.29,0.29,0.29,0.29,40000,11600,-0.15,1
