106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.66,0.68,0.66,0.68,254000,169150,+0.02,4
106/09/28,0.69,0.69,0.63,0.65,254000,167080,-0.03,15
106/09/29,0.64,0.64,0.64,0.64,11000,7040,-0.01,1
106/09/30,0.65,0.65,0.65,0.65,260000,169000,+0.01,2
106/10/02,0.65,0.75,0.64,0.75,1036000,687060,+0.10,19
106/10/03,0.73,0.74,0.71,0.73,807000,587300,-0.02,28
106/10/05,0.71,0.72,0.71,0.72,240000,170540,-0.01,17
106/10/06,0.73,0.75,0.72,0.72,385000,283460,0.00,12
106/10/11,0.72,0.72,0.68,0.69,284000,203120,-0.03,10
106/10/12,0.70,0.70,0.68,0.69,287000,197190,0.00,10
106/10/13,0.68,0.68,0.67,0.67,200000,134400,-0.02,4
106/10/16,0.66,0.66,0.64,0.64,70000,45800,-0.03,2
106/10/17,0.66,0.69,0.66,0.68,969000,648540,+0.04,8
106/10/18,0.65,0.65,0.62,0.63,1079000,687140,-0.05,19
106/10/19,0.63,0.64,0.63,0.64,197000,125880,+0.01,5
106/10/20,0.64,0.65,0.64,0.65,441000,285140,+0.01,3
106/10/23,0.65,0.65,0.63,0.64,441000,282240,-0.01,11
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.62,0.62,0.62,0.62,4000,2480,-0.01,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.59,0.59,0.56,0.56,23000,13180,-0.04,3
106/10/30,0.53,0.54,0.51,0.51,135000,69250,-0.05,5
106/10/31,0.54,0.54,0.54,0.54,130000,70200,+0.03,1
106/11/01,0.55,0.55,0.53,0.54,165000,88400,0.00,7
106/11/02,0.50,0.50,0.50,0.50,50000,25000,-0.04,1
106/11/03,0.53,0.53,0.52,0.52,350000,184900,+0.02,4
106/11/06,0.51,0.51,0.51,0.51,290000,147900,-0.01,5
106/11/07,0.49,0.49,0.48,0.48,35000,16950,-0.03,3
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.47,0.47,0.47,0.47,50000,23500,-0.02,1
106/11/10,0.46,0.46,0.46,0.46,20000,9200,-0.01,1
106/11/13,0.43,0.43,0.43,0.43,20000,8600,-0.03,2
106/11/14,0.44,0.44,0.44,0.44,10000,4400,+0.01,1
106/11/15,0.43,0.43,0.41,0.41,50000,21100,-0.03,2
106/11/16,0.43,0.46,0.43,0.46,351000,150960,+0.05,3
106/11/17,0.46,0.46,0.45,0.46,351000,161260,0.00,15
106/11/20,0.47,0.47,0.47,0.47,10000,4700,+0.01,1
106/11/21,0.47,0.49,0.47,0.49,750000,356850,+0.02,7
106/11/22,0.48,0.48,0.48,0.48,690000,331200,-0.01,5
106/11/23,0.46,0.46,0.46,0.46,350000,161000,-0.02,2
106/11/24,0.45,0.45,0.44,0.45,340000,152200,-0.01,11
106/11/27,0.46,0.46,0.46,0.46,20000,9200,+0.01,1
106/11/28,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
106/11/29,0.44,0.44,0.43,0.43,380000,166700,0.00,2
106/11/30,0.41,0.43,0.41,0.43,350000,143900,0.00,4
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.41,0.41,0.41,0.41,10000,4100,+0.01,1
106/12/06,0.38,0.38,0.38,0.38,50000,19000,-0.03,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.39,0.39,0.39,0.39,10000,3900,+0.04,1
106/12/12,0.39,0.39,0.39,0.39,10000,3900,0.00,1
106/12/13,0.39,0.39,0.39,0.39,10000,3900,0.00,1
106/12/14,0.40,0.40,0.40,0.40,280000,112000,+0.01,1
106/12/15,0.39,0.39,0.39,0.39,280000,109200,-0.01,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.44,0.44,0.44,0.44,220000,96800,+0.02,1
106/12/22,0.44,0.44,0.44,0.44,220000,96800,0.00,7
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.45,0.45,0.45,0.45,172000,77400,+0.01,2
107/01/08,0.49,0.49,0.49,0.49,182000,89180,+0.04,10
107/01/09,0.48,0.48,0.47,0.47,60000,28500,-0.02,2
107/01/10,0.48,0.48,0.48,0.48,262000,125760,+0.01,3
107/01/11,0.47,0.48,0.47,0.47,262000,124500,-0.01,7
107/01/12,0.45,0.45,0.45,0.45,200000,90000,-0.02,3
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.44,0.44,0.44,0.44,5000,2200,0.00,1
107/01/18,0.47,0.48,0.47,0.47,340000,159900,+0.03,5
107/01/19,0.47,0.47,0.47,0.47,291000,136770,0.00,6
107/01/22,0.47,0.47,0.46,0.47,880000,410600,0.00,3
107/01/23,0.49,0.53,0.48,0.53,967000,469930,+0.06,10
107/01/24,0.53,0.54,0.51,0.53,641000,340060,0.00,21
107/01/25,0.52,0.60,0.52,0.55,1609000,899450,+0.02,25
107/01/26,0.59,0.62,0.58,0.59,1684000,997540,+0.04,30
107/01/29,0.62,0.62,0.59,0.60,488000,292080,+0.01,21
107/01/30,0.59,0.59,0.57,0.57,273000,158540,-0.03,14
107/01/31,0.58,0.62,0.57,0.62,1076000,634920,+0.05,10
107/02/01,0.62,0.64,0.61,0.61,766000,470660,-0.01,8
107/02/02,0.59,0.59,0.57,0.58,120000,69300,-0.03,5
107/02/05,0.53,0.55,0.53,0.55,87000,46580,-0.03,6
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.50,0.50,0.50,0.50,1000,500,-0.05,1
107/02/08,0.52,0.53,0.51,0.51,212000,110260,+0.01,4
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.54,0.54,0.53,0.53,63000,33470,+0.01,4
107/02/21,0.55,0.60,0.55,0.60,931000,542860,+0.07,10
107/02/22,0.58,0.61,0.56,0.58,961000,555010,-0.02,16
107/02/23,0.60,0.63,0.54,0.54,1017000,624780,-0.04,13
107/02/26,0.48,0.50,0.47,0.48,1141000,548980,-0.06,10
107/02/27,0.48,0.48,0.47,0.47,106000,50280,-0.01,5
107/03/01,0.49,0.49,0.47,0.47,69000,32530,0.00,3
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.44,0.44,0.44,0.44,25000,11000,-0.02,2
107/03/06,0.45,0.47,0.45,0.45,111000,50080,+0.01,5
107/03/07,0.45,0.46,0.41,0.42,297000,131770,-0.03,8
107/03/08,0.41,0.42,0.41,0.41,44000,18080,-0.01,3
107/03/09,0.39,0.40,0.39,0.39,210000,82900,-0.02,4
107/03/12,0.40,0.40,0.39,0.39,281000,112140,0.00,4
107/03/13,0.39,0.40,0.39,0.40,288000,115000,+0.01,8
107/03/14,0.37,0.37,0.35,0.35,633000,230350,-0.05,7
107/03/15,0.36,0.36,0.36,0.36,20000,7200,+0.01,1
107/03/16,0.36,0.39,0.36,0.39,120000,45500,+0.03,5
107/03/19,0.40,0.42,0.40,0.41,757000,310080,+0.02,10
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.40,0.40,0.38,0.39,251000,95900,0.00,3
107/03/22,0.39,0.39,0.38,0.38,153000,59170,-0.01,3
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.33,0.33,0.33,0.33,20000,6600,-0.01,1
107/03/29,0.32,0.32,0.32,0.32,22000,7040,-0.01,2
107/03/30,0.31,0.31,0.29,0.29,200000,60000,-0.03,2
107/03/31,0.30,0.30,0.30,0.30,100000,30000,+0.01,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.28,0.28,0.28,0.28,315000,88200,-0.02,3
107/04/09,0.27,0.27,0.27,0.27,210000,56700,-0.01,2
107/04/10,0.27,0.28,0.27,0.28,303000,84810,+0.01,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.29,0.29,0.29,0.29,330000,95700,0.00,2
107/04/16,0.32,0.32,0.31,0.32,330000,104200,+0.03,13
107/04/17,0.30,0.30,0.30,0.30,20000,6000,-0.02,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.25,0.25,0.25,0.25,200000,50000,-0.01,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.19,0.19,0.19,0.19,400000,76000,0.00,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.17,0.17,0.17,0.17,20000,3400,+0.02,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.16,0.16,0.16,0.16,100000,16000,0.00,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.18,0.18,0.18,0.18,20000,3600,+0.02,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.17,0.17,0.17,0.17,30000,5100,-0.01,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.18,0.18,0.18,0.18,10000,1800,+0.03,1
107/06/04,0.19,0.19,0.19,0.19,20000,3800,+0.01,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.19,0.20,0.19,0.20,80000,15700,+0.02,2
107/06/07,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.16,0.17,0.16,0.17,11000,1770,0.00,2
107/06/14,0.17,0.17,0.17,0.17,1000,170,0.00,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.16,0.16,0.16,0.16,100000,16000,-0.01,1
107/06/21,0.16,0.16,0.16,0.16,100000,16000,0.00,4
107/06/22,0.15,0.15,0.15,0.15,40000,6000,-0.01,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.13,0.13,0.13,0.13,20000,2600,+0.01,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.09,0.09,0.09,0.09,42000,3780,-0.01,3
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.01,0.01,0.01,0.01,200000,2000,-0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
