107/05/22,---,---,---,---,0,0,---,0
107/05/23,1.71,1.71,1.71,1.71,35000,59850,+0.07,1
107/05/24,1.64,1.64,1.64,1.64,35000,57400,-0.07,1
107/05/25,1.73,1.85,1.73,1.85,111000,197820,+0.21,3
107/05/28,2.02,2.02,1.99,1.99,129000,260040,+0.14,3
107/05/29,1.94,2.02,1.94,2.02,166000,332440,+0.03,4
107/05/30,2.04,2.30,2.04,2.30,667000,1419940,+0.28,20
107/05/31,2.40,2.50,2.06,2.06,615000,1477340,-0.24,16
107/06/01,2.00,2.03,2.00,2.03,172000,346430,-0.03,6
107/06/04,1.87,1.87,1.81,1.81,81000,149430,-0.22,3
107/06/05,1.80,1.80,1.80,1.80,19000,34200,-0.01,1
107/06/06,1.73,1.81,1.73,1.81,107000,191240,+0.01,6
107/06/07,1.85,1.85,1.65,1.65,107000,195800,-0.16,5
107/06/08,1.63,1.63,1.63,1.63,19000,30970,-0.02,1
107/06/11,1.49,1.72,1.49,1.72,217000,347710,+0.09,6
107/06/12,1.61,1.76,1.61,1.74,281000,477340,+0.02,8
107/06/13,1.60,1.60,1.56,1.56,115000,183950,-0.18,4
107/06/14,1.32,1.36,1.32,1.36,127000,171640,-0.20,3
107/06/15,1.45,1.45,1.41,1.41,132000,189640,+0.05,4
107/06/19,1.27,1.30,1.27,1.30,157000,201100,-0.11,3
107/06/20,1.22,1.23,1.22,1.22,257000,315100,-0.08,3
107/06/21,1.13,1.20,1.13,1.20,318000,368190,-0.02,5
107/06/22,1.19,1.19,1.08,1.12,318000,356220,-0.08,5
107/06/25,1.03,1.03,1.03,1.03,100000,103000,-0.09,1
107/06/26,1.14,1.18,1.12,1.12,340000,388840,+0.09,6
107/06/27,1.15,1.31,1.13,1.31,671000,785000,+0.19,13
107/06/28,1.32,1.32,1.28,1.28,329000,427210,-0.03,8
107/06/29,1.07,1.11,1.07,1.11,34000,37660,-0.17,3
107/07/02,1.12,1.12,1.12,1.12,32000,35840,+0.01,1
107/07/03,1.00,1.00,1.00,1.00,2000,2000,-0.12,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.84,0.87,0.84,0.87,117000,99990,+0.09,2
107/07/06,0.83,1.00,0.83,1.00,171000,145860,+0.13,4
107/07/09,1.04,1.12,1.04,1.12,204000,219890,+0.12,5
107/07/10,1.16,1.21,1.16,1.21,247000,293550,+0.09,5
107/07/11,1.10,1.10,1.09,1.09,78000,85270,-0.12,2
107/07/12,1.15,1.15,1.15,1.15,43000,49450,+0.06,1
107/07/13,1.14,1.15,1.14,1.14,130000,148630,-0.01,3
107/07/16,1.13,1.18,1.13,1.18,167000,194000,+0.04,4
107/07/17,1.13,1.13,1.12,1.12,80000,89970,-0.06,2
