107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.65,0.71,0.65,0.69,403000,276850,+0.05,8
107/03/19,0.67,0.71,0.67,0.71,1426000,990240,+0.02,24
107/03/20,0.71,0.73,0.67,0.72,2272000,1586240,+0.01,38
107/03/21,0.72,0.73,0.69,0.72,1346000,970950,0.00,26
107/03/22,0.71,0.71,0.67,0.67,288000,203180,-0.05,8
107/03/23,0.60,0.63,0.59,0.62,238000,142340,-0.05,6
107/03/26,0.62,0.87,0.62,0.80,2272000,1649470,+0.18,41
107/03/27,0.73,0.73,0.69,0.69,1793000,1272910,-0.11,35
107/03/28,0.67,0.69,0.66,0.68,844000,570410,-0.01,22
107/03/29,0.70,0.74,0.69,0.71,2382000,1706530,+0.03,45
107/03/30,0.68,0.68,0.65,0.65,1486000,973130,-0.06,19
107/03/31,0.64,0.68,0.63,0.65,729000,468710,0.00,16
107/04/02,0.65,0.67,0.65,0.65,341000,225580,0.00,7
107/04/03,0.61,0.66,0.61,0.62,1041000,668350,-0.03,19
107/04/09,0.66,0.70,0.66,0.67,876000,593550,+0.05,17
107/04/10,0.68,0.69,0.65,0.65,333000,224420,-0.02,11
107/04/11,0.64,0.65,0.62,0.63,572000,367390,-0.02,11
107/04/12,0.61,0.65,0.61,0.63,729000,458410,0.00,17
107/04/13,0.62,0.63,0.58,0.59,1217000,740600,-0.04,20
107/04/16,0.56,0.62,0.56,0.59,1767000,1041010,0.00,18
107/04/17,0.54,0.54,0.50,0.50,1839000,943100,-0.09,20
107/04/18,0.48,0.50,0.46,0.46,1419000,673770,-0.04,15
107/04/19,0.49,0.50,0.49,0.49,1333000,654820,+0.03,9
107/04/20,0.47,0.50,0.47,0.50,702000,336750,+0.01,7
107/04/23,0.49,0.49,0.49,0.49,86000,42140,-0.01,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.44,0.44,0.44,0.44,166000,73040,0.00,1
107/04/30,0.44,0.44,0.44,0.44,166000,73040,0.00,1
107/05/02,0.48,0.64,0.48,0.59,1576000,890440,+0.15,31
107/05/03,0.53,0.59,0.52,0.52,1656000,939320,-0.07,26
107/05/04,0.54,0.54,0.49,0.49,550000,284620,-0.03,9
