107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.73,0.73,0.73,0.73,100000,73000,+0.02,1
107/04/11,0.70,0.71,0.70,0.71,100000,70500,-0.02,2
107/04/12,0.72,0.72,0.72,0.72,100000,72000,+0.01,1
107/04/13,0.69,0.69,0.69,0.69,100000,69000,-0.03,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.68,0.71,0.68,0.70,250000,175000,+0.02,3
107/04/19,0.68,0.70,0.67,0.70,350000,238650,0.00,11
107/04/20,0.66,0.66,0.65,0.65,100000,65500,-0.05,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.53,0.53,0.53,0.53,200000,106000,+0.01,2
107/04/30,0.53,0.54,0.53,0.54,300000,160000,+0.01,2
107/05/02,0.52,0.56,0.52,0.56,200000,108500,+0.02,3
107/05/03,0.51,0.51,0.51,0.51,100000,51000,-0.05,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.52,0.52,0.52,0.52,74000,38480,+0.01,2
107/05/09,0.51,0.53,0.50,0.53,179000,92810,+0.01,8
107/05/10,0.54,0.60,0.50,0.59,315000,177820,+0.06,6
107/05/11,0.59,0.62,0.56,0.62,310000,183200,+0.03,7
107/05/14,0.58,0.58,0.57,0.57,110000,62830,-0.05,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.57,0.58,0.57,0.58,210000,120800,+0.03,4
107/05/23,0.56,0.56,0.56,0.56,210000,117600,-0.02,2
107/05/24,0.58,0.58,0.58,0.58,110000,63800,+0.02,4
107/05/25,0.55,0.58,0.55,0.58,174000,97880,0.00,6
107/05/28,0.55,0.61,0.55,0.61,364000,215200,+0.03,5
107/05/29,0.57,0.64,0.56,0.64,935000,572400,+0.03,18
107/05/30,0.60,0.60,0.57,0.59,645000,376250,-0.05,14
107/05/31,0.63,0.63,0.63,0.63,193000,121590,+0.04,2
107/06/01,0.61,0.70,0.60,0.70,687000,450290,+0.07,10
107/06/04,0.60,0.60,0.57,0.57,617000,362070,-0.13,13
107/06/05,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
107/06/06,0.60,0.61,0.59,0.61,223000,135070,+0.05,4
107/06/07,0.61,0.64,0.61,0.64,510000,317300,+0.03,6
107/06/08,0.63,0.64,0.62,0.62,420000,265500,-0.02,10
107/06/11,0.62,0.78,0.62,0.78,229000,146610,+0.16,6
107/06/12,0.71,0.72,0.67,0.67,159000,112450,-0.11,9
107/06/13,0.69,0.83,0.69,0.82,1040000,775830,+0.15,34
107/06/14,0.71,0.74,0.69,0.74,1278000,913800,-0.08,34
107/06/15,0.72,0.73,0.69,0.73,396000,280480,-0.01,10
107/06/19,0.64,0.65,0.59,0.59,152000,94230,-0.14,7
107/06/20,0.54,0.59,0.54,0.59,85000,46400,0.00,3
107/06/21,0.62,0.65,0.61,0.65,397000,249240,+0.06,15
107/06/22,0.59,0.66,0.57,0.66,364000,218880,+0.01,14
107/06/25,0.64,0.67,0.60,0.66,379000,245130,0.00,19
107/06/26,0.62,0.73,0.61,0.68,823000,542800,+0.02,35
107/06/27,0.66,0.71,0.66,0.66,1155000,783700,-0.02,27
107/06/28,0.63,0.63,0.62,0.63,514000,321400,-0.03,15
107/06/29,0.62,0.64,0.61,0.64,404000,252100,+0.01,12
107/07/02,0.65,0.68,0.62,0.67,2428000,1597780,+0.03,47
107/07/03,0.63,0.64,0.56,0.64,1870000,1154950,-0.03,41
107/07/04,0.62,0.63,0.61,0.63,70000,43240,-0.01,9
107/07/05,0.62,0.63,0.62,0.63,70000,43770,0.00,4
107/07/06,0.61,0.61,0.61,0.61,27000,16470,-0.02,2
107/07/09,0.65,0.70,0.65,0.70,879000,580940,+0.09,8
107/07/10,0.66,0.71,0.64,0.71,1382000,929840,+0.01,28
107/07/11,0.64,0.66,0.64,0.66,1130000,739870,-0.05,13
107/07/12,0.61,0.69,0.58,0.69,697000,417190,+0.03,18
107/07/13,0.67,0.67,0.64,0.66,232000,153540,-0.03,7
107/07/16,0.72,0.72,0.72,0.72,400000,288000,+0.06,1
107/07/17,0.72,0.73,0.72,0.73,418000,302190,+0.01,10
107/07/18,0.71,0.83,0.66,0.66,1472000,1131910,-0.07,29
107/07/19,0.72,0.79,0.70,0.75,1774000,1317470,+0.09,46
107/07/20,0.78,0.79,0.75,0.75,807000,623060,0.00,28
107/07/23,0.79,0.80,0.71,0.71,117000,88660,-0.04,9
107/07/24,0.72,0.91,0.72,0.83,1311000,1101440,+0.12,33
107/07/25,0.88,1.04,0.83,0.98,2501000,2211140,+0.15,88
107/07/26,0.90,0.97,0.88,0.94,1526000,1443400,-0.04,40
107/07/27,0.88,0.91,0.87,0.91,374000,331670,-0.03,16
107/07/30,0.92,1.08,0.91,1.00,2131000,2107460,+0.09,61
107/07/31,1.03,1.06,1.00,1.02,2312000,2378800,+0.02,88
107/08/01,1.01,1.13,0.97,0.99,1937000,2106260,-0.03,56
107/08/02,0.99,1.01,0.84,0.84,2180000,2038580,-0.15,61
107/08/03,0.91,1.00,0.87,0.94,1848000,1701070,+0.10,51
107/08/06,1.01,1.13,0.87,0.89,2070000,2169710,-0.05,146
107/08/07,0.91,1.02,0.88,0.93,1943000,1862090,+0.04,97
107/08/08,0.99,1.27,0.99,1.27,1745000,1826810,+0.34,141
107/08/09,1.20,1.22,1.13,1.18,575000,673830,-0.09,53
107/08/10,1.22,1.28,1.17,1.24,652000,801320,+0.06,47
107/08/13,1.13,1.13,0.90,0.93,445000,464680,-0.31,58
107/08/14,0.95,0.96,0.91,0.91,125000,117190,-0.02,15
107/08/15,0.93,0.95,0.78,0.79,92000,77030,-0.12,16
107/08/16,0.70,0.82,0.70,0.82,208000,161590,+0.03,20
107/08/17,0.84,0.86,0.78,0.86,101000,84120,+0.04,17
107/08/20,0.87,0.87,0.70,0.70,69000,54150,-0.16,10
107/08/21,0.80,0.83,0.79,0.83,206000,167010,+0.13,21
107/08/22,0.83,0.83,0.73,0.73,185000,137240,-0.10,9
107/08/23,0.72,0.73,0.69,0.73,61000,43440,0.00,7
107/08/24,0.58,0.59,0.58,0.59,51000,30050,-0.14,5
107/08/27,0.62,0.69,0.62,0.69,72000,48610,+0.10,9
107/08/28,0.77,0.82,0.75,0.81,137000,108900,+0.12,12
107/08/29,0.85,0.86,0.74,0.77,108000,91460,-0.04,5
107/08/30,0.76,0.76,0.65,0.68,37000,25930,-0.09,7
107/08/31,0.69,0.75,0.68,0.69,98000,69680,+0.01,15
107/09/03,0.73,0.73,0.68,0.68,14000,10020,-0.01,3
107/09/04,0.67,0.70,0.65,0.70,421000,284130,+0.02,47
107/09/05,0.65,0.65,0.58,0.60,456000,286130,-0.10,11
107/09/06,0.53,0.53,0.49,0.49,306000,150180,-0.11,9
107/09/07,0.52,0.52,0.46,0.47,160000,77500,-0.02,10
107/09/10,0.40,0.40,0.30,0.30,150000,49800,-0.17,10
107/09/11,0.33,0.33,0.29,0.29,80000,24400,-0.01,7
107/09/12,0.25,0.26,0.21,0.21,97000,21670,-0.08,7
107/09/13,0.22,0.24,0.22,0.24,89000,20500,+0.03,8
107/09/14,0.25,0.32,0.23,0.32,188000,54420,+0.08,17
107/09/17,0.28,0.31,0.28,0.31,66000,20430,-0.01,5
107/09/18,0.26,0.26,0.23,0.24,47000,11010,-0.07,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.29,0.29,0.29,0.29,5000,1450,+0.03,1
107/09/21,0.39,0.40,0.39,0.40,32000,12780,+0.11,4
107/09/25,0.34,0.34,0.34,0.34,2000,680,-0.06,1
107/09/26,0.33,0.33,0.33,0.33,7000,2310,-0.01,1
107/09/27,0.30,0.30,0.30,0.30,8000,2400,-0.03,1
107/09/28,0.28,0.29,0.28,0.29,57000,16030,-0.01,2
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.32,0.32,0.31,0.31,50000,15800,+0.03,5
107/10/04,0.20,0.20,0.20,0.20,49000,9800,-0.11,1
107/10/05,0.13,0.13,0.13,0.13,180000,23400,-0.07,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
