107/01/31,---,---,---,---,0,0,---,0
107/02/01,1.61,1.67,1.61,1.64,265000,430070,+0.05,7
107/02/02,1.51,1.64,1.51,1.64,486000,757540,0.00,17
107/02/05,1.48,1.50,1.46,1.46,266000,393850,-0.18,7
107/02/06,1.21,1.21,1.09,1.09,57000,64150,-0.37,3
107/02/07,1.21,1.29,1.21,1.29,152000,192400,+0.20,3
107/02/08,1.52,1.67,1.43,1.43,447000,704300,+0.14,9
107/02/09,1.25,1.30,1.24,1.30,305000,388150,-0.13,5
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.33,1.33,1.33,1.33,100000,133000,-0.01,1
107/02/22,1.25,1.25,1.24,1.24,172000,214000,-0.09,2
107/02/23,1.20,1.20,1.20,1.20,72000,86400,-0.04,1
107/02/26,1.16,1.16,1.16,1.16,52000,60320,-0.04,1
107/02/27,1.32,1.52,1.32,1.45,746000,1089760,+0.29,11
107/03/01,1.50,1.53,1.45,1.51,1070000,1601980,+0.06,14
107/03/02,1.40,1.40,1.37,1.38,468000,649310,-0.13,6
107/03/05,1.38,1.38,1.38,1.38,2000,2760,0.00,1
107/03/06,1.32,1.41,1.32,1.41,122000,171840,+0.03,3
107/03/07,1.60,1.72,1.42,1.42,420000,687160,+0.01,7
107/03/08,1.43,1.44,1.43,1.43,220000,315490,+0.01,3
107/03/09,1.41,1.47,1.41,1.47,164000,237240,+0.04,3
107/03/12,1.43,1.43,1.40,1.40,174000,247830,-0.07,4
107/03/13,1.40,1.42,1.40,1.42,300000,424000,+0.02,3
107/03/14,1.47,1.53,1.47,1.49,647000,979510,+0.07,7
107/03/15,1.42,1.52,1.42,1.51,637000,954160,+0.02,7
107/03/16,1.47,1.48,1.40,1.42,565000,812910,-0.09,8
107/03/19,1.51,1.51,1.46,1.46,386000,567680,+0.04,5
107/03/20,1.41,1.41,1.41,1.41,131000,184710,-0.05,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.32,1.41,1.32,1.41,145000,197250,+0.24,5
107/03/27,1.44,1.44,1.42,1.43,145000,208100,+0.02,4
107/03/28,1.34,1.34,1.34,1.34,100000,134000,-0.09,2
107/03/29,1.28,1.34,1.27,1.34,295000,383650,0.00,5
107/03/30,1.31,1.31,1.31,1.31,195000,255450,-0.03,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,1.38,1.42,1.38,1.42,100000,139960,+0.12,2
107/04/03,1.23,1.23,1.23,1.23,100000,123000,-0.19,1
107/04/09,1.39,1.39,1.39,1.39,100000,139000,+0.16,1
107/04/10,1.29,1.36,1.29,1.36,340000,448900,-0.03,7
107/04/11,1.22,1.24,1.20,1.20,1050000,1266500,-0.16,20
107/04/12,1.22,1.22,1.15,1.15,1090000,1307200,-0.05,8
107/04/13,1.06,1.06,1.03,1.03,400000,418060,-0.12,4
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.96,1.16,0.96,1.16,446000,473200,+0.17,7
107/04/20,1.11,1.13,1.08,1.08,496000,547980,-0.08,6
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.06,1.06,1.03,1.03,200000,209000,-0.04,2
107/04/25,0.99,0.99,0.99,0.99,200000,198000,-0.04,2
107/04/26,1.07,1.45,1.07,1.45,654000,794380,+0.46,14
107/04/27,1.33,1.90,1.33,1.33,1513000,2404570,-0.12,50
107/04/30,1.60,1.81,1.46,1.81,550000,874290,+0.48,20
107/05/02,1.70,1.81,1.56,1.81,190000,321970,0.00,15
107/05/03,1.89,2.06,1.73,1.75,325000,627960,-0.06,25
107/05/04,1.73,1.77,1.43,1.43,606000,970880,-0.32,24
107/05/07,1.44,1.51,1.43,1.49,28000,40810,+0.06,9
107/05/08,1.39,1.52,1.38,1.40,362000,535530,-0.09,11
107/05/09,1.25,1.25,1.11,1.14,400000,475460,-0.26,8
107/05/10,1.19,1.19,1.11,1.19,49000,56890,+0.05,6
107/05/11,1.38,1.38,1.04,1.04,294000,346020,-0.15,5
107/05/14,0.97,1.07,0.97,1.07,275000,279500,+0.03,5
107/05/15,1.06,1.06,1.04,1.04,145000,153100,-0.03,5
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.98,1.00,0.87,0.96,140000,126430,+0.03,6
107/05/21,0.92,0.92,0.86,0.86,166000,148920,-0.10,3
107/05/22,0.89,0.90,0.89,0.90,66000,59240,+0.04,4
107/05/23,0.97,1.00,0.97,1.00,3000,2960,+0.10,3
107/05/24,0.99,0.99,0.94,0.94,2000,1930,-0.06,2
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.83,0.83,0.83,0.83,2000,1660,-0.04,1
107/05/29,0.79,0.79,0.77,0.77,400000,312000,-0.06,4
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.63,0.63,0.63,0.63,2000,1260,-0.08,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.66,0.66,0.66,0.66,199000,131340,+0.04,1
107/06/05,0.62,0.65,0.60,0.65,590000,366570,-0.01,4
107/06/06,0.55,0.55,0.55,0.55,491000,270050,-0.10,4
107/06/07,0.41,0.45,0.41,0.45,339000,148550,-0.10,6
107/06/08,0.51,0.51,0.50,0.50,249000,126890,+0.05,2
107/06/11,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.32,0.32,0.32,0.32,50000,16000,-0.07,1
107/06/14,0.36,0.36,0.36,0.36,75000,27000,+0.04,2
107/06/15,0.36,0.37,0.36,0.37,110000,39700,+0.01,2
107/06/19,0.33,0.33,0.33,0.33,110000,36300,-0.04,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.33,0.48,0.33,0.48,508000,228740,+0.16,4
107/06/22,0.40,0.40,0.31,0.31,509000,203010,-0.17,3
107/06/25,0.33,0.43,0.33,0.43,220000,74100,+0.12,4
107/06/26,0.32,0.33,0.31,0.33,470000,150620,-0.10,6
107/06/27,0.32,0.42,0.32,0.42,759000,269820,+0.09,9
107/06/28,0.43,0.53,0.40,0.40,710000,301360,-0.02,6
107/06/29,0.39,0.39,0.30,0.30,357000,123270,-0.10,7
107/07/02,0.20,0.21,0.20,0.20,170000,34600,-0.10,4
107/07/03,0.28,0.28,0.28,0.28,28000,7840,+0.08,3
107/07/04,0.19,0.20,0.17,0.17,44000,8210,-0.11,5
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.14,0.14,0.14,0.14,5000,700,-0.02,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.18,0.19,0.18,0.19,19000,3430,+0.05,3
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.08,0.09,0.08,0.09,11000,980,-0.09,2
107/07/16,0.05,0.05,0.05,0.05,10000,500,-0.04,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
