107/06/11,---,---,---,---,0,0,---,0
107/06/12,1.13,1.13,1.06,1.06,250000,270600,-0.03,3
107/06/13,1.09,1.12,1.03,1.03,300000,331200,-0.03,7
107/06/14,1.02,1.02,0.98,0.98,70000,69500,-0.05,3
107/06/15,1.00,1.01,1.00,1.01,20000,20100,+0.03,2
107/06/19,0.88,0.88,0.88,0.88,10000,8800,-0.13,1
107/06/20,0.89,0.89,0.89,0.89,10000,8900,+0.01,1
107/06/21,0.84,0.96,0.84,0.96,191000,173520,+0.07,5
107/06/22,0.88,0.88,0.82,0.83,181000,155190,-0.13,5
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.75,0.75,0.75,0.75,5000,3750,-0.07,1
107/06/27,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
107/06/28,0.67,0.68,0.67,0.67,172000,116710,-0.07,4
107/06/29,0.71,0.71,0.69,0.69,597000,413500,+0.02,12
107/07/02,0.75,0.79,0.75,0.75,440000,335920,+0.06,35
107/07/03,0.77,0.77,0.70,0.70,148000,111680,-0.05,5
107/07/04,0.71,0.72,0.69,0.69,719000,496610,-0.01,9
107/07/05,0.70,0.73,0.65,0.65,1692000,1159800,-0.04,23
107/07/06,0.62,0.66,0.58,0.58,1255000,809950,-0.07,27
107/07/09,0.53,0.62,0.53,0.57,1700000,975050,-0.01,22
107/07/10,0.58,0.58,0.56,0.58,810000,466710,+0.01,9
107/07/11,0.58,0.66,0.57,0.64,1918000,1161010,+0.06,24
107/07/12,0.60,0.75,0.60,0.75,800000,503840,+0.11,10
107/07/13,0.82,0.83,0.80,0.82,272000,224660,+0.07,10
107/07/16,0.80,0.80,0.75,0.76,525000,403350,-0.06,8
107/07/17,0.81,0.81,0.77,0.77,370000,293400,+0.01,22
107/07/18,0.75,0.75,0.73,0.75,689000,514350,-0.02,6
107/07/19,0.79,0.87,0.77,0.77,908000,745540,+0.02,27
107/07/20,0.79,0.79,0.73,0.73,240000,177600,-0.04,5
107/07/23,0.69,0.69,0.64,0.65,650000,442100,-0.08,13
107/07/24,0.71,0.74,0.67,0.67,1110000,796200,+0.02,27
107/07/25,0.65,0.67,0.65,0.67,621000,407750,0.00,19
107/07/26,0.70,0.72,0.69,0.69,406000,285710,+0.02,15
107/07/27,0.67,0.67,0.67,0.67,20000,13400,-0.02,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.65,0.66,0.65,0.66,213000,139130,+0.02,4
