107/05/09,2.08,2.23,2.05,2.05,520000,1114310,0.25,31
107/05/10,2.10,2.33,2.10,2.33,395000,856250,0.28,10
107/05/11,2.38,2.38,2.26,2.26,63000,145350,-0.07,3
107/05/14,2.11,2.26,2.08,2.26,50000,109700,0.00,4
107/05/15,2.12,2.12,1.91,1.91,303000,582170,-0.35,8
107/05/16,1.90,1.90,1.83,1.83,515000,958840,-0.08,5
107/05/17,1.85,2.16,1.83,1.99,1284000,2562040,0.16,23
107/05/18,2.06,2.06,1.89,1.96,1195000,2350880,-0.03,21
107/05/21,2.05,2.12,2.02,2.05,742000,1542640,0.09,25
107/05/22,2.04,2.24,2.02,2.24,881000,1858860,0.19,25
107/05/23,2.25,2.25,2.13,2.13,495000,1092830,-0.11,15
107/05/24,2.28,2.38,2.25,2.30,288000,669290,0.17,12
107/05/25,2.21,2.42,2.21,2.26,546000,1258360,-0.04,21
107/05/28,2.49,2.65,2.49,2.58,200000,514230,0.32,10
107/05/29,2.68,2.68,2.47,2.47,197000,495310,-0.11,11
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,2.29,2.39,2.29,2.34,184000,429210,0.00,5
107/06/04,2.42,2.53,2.42,2.53,234000,576280,0.19,6
107/06/05,2.46,2.52,2.46,2.52,160000,396200,-0.01,5
107/06/06,2.48,2.48,2.46,2.46,58000,143680,-0.06,4
107/06/07,2.66,2.66,2.66,2.66,1000,2660,0.20,1
107/06/08,2.73,2.73,2.60,2.60,52000,135330,-0.06,3
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,2.87,2.87,2.87,2.87,1000,2870,0.00,1
107/06/13,2.65,2.65,2.65,2.65,1000,2650,-0.22,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,2.96,2.96,2.96,2.96,1000,2960,0.00,1
107/06/19,2.82,2.82,2.82,2.82,1000,2820,-0.14,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,2.59,2.62,2.59,2.62,30000,78150,0.00,2
