106/11/21,---,---,---,---,0,0,---,0
106/11/22,1.48,1.60,1.43,1.60,492000,718790,+0.31,16
106/11/23,1.47,1.53,1.44,1.53,486000,711860,-0.07,18
106/11/24,1.45,1.48,1.45,1.47,334000,489710,-0.06,7
106/11/27,1.47,1.47,1.13,1.13,415000,532440,-0.34,31
106/11/28,1.08,1.08,0.95,1.02,292000,297870,-0.11,17
106/11/29,1.09,1.09,0.93,0.93,253000,248520,-0.09,11
106/11/30,0.82,0.84,0.78,0.82,508000,415680,-0.11,24
106/12/01,0.82,0.84,0.75,0.80,672000,543350,-0.02,24
106/12/04,0.77,0.84,0.71,0.77,840000,646100,-0.03,30
106/12/05,0.77,0.85,0.77,0.83,488000,397200,+0.06,17
106/12/06,0.81,0.81,0.77,0.77,114000,91240,-0.06,6
106/12/07,0.75,0.75,0.73,0.73,160000,119000,-0.04,4
106/12/08,0.82,0.85,0.79,0.84,454000,373520,+0.11,17
106/12/11,0.84,0.84,0.81,0.81,392000,322340,-0.03,13
106/12/12,0.74,0.74,0.72,0.72,29000,21440,-0.09,2
106/12/13,0.70,0.75,0.70,0.72,384000,276290,0.00,10
106/12/14,0.74,0.80,0.74,0.78,675000,511960,+0.06,14
106/12/15,0.72,0.72,0.67,0.69,561000,387610,-0.09,16
106/12/18,0.70,0.70,0.67,0.69,116000,79640,0.00,8
106/12/19,0.69,0.70,0.66,0.67,216000,145600,-0.02,6
106/12/20,0.70,0.81,0.70,0.75,401000,299210,+0.08,10
106/12/21,0.70,0.71,0.69,0.69,690000,483190,-0.06,13
106/12/22,0.65,0.68,0.65,0.67,1441000,959570,-0.02,22
106/12/25,0.66,0.67,0.66,0.67,1171000,777000,0.00,22
106/12/26,0.67,0.67,0.53,0.53,771000,470330,-0.14,15
106/12/27,0.53,0.53,0.52,0.52,205000,106750,-0.01,7
106/12/28,0.52,0.53,0.52,0.52,320000,167400,0.00,6
106/12/29,0.52,0.52,0.51,0.51,300000,155000,-0.01,4
107/01/02,0.51,0.53,0.51,0.53,255000,134050,+0.02,3
107/01/03,0.53,0.62,0.53,0.60,600000,343000,+0.07,8
107/01/04,0.64,0.64,0.60,0.60,210000,130360,0.00,3
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.73,0.91,0.73,0.85,1064000,853000,+0.30,19
107/01/09,0.83,0.89,0.82,0.82,437000,376390,-0.03,28
107/01/10,0.71,0.78,0.71,0.78,723000,535620,-0.04,21
107/01/11,0.78,0.87,0.77,0.86,736000,597330,+0.08,35
107/01/12,0.83,0.84,0.78,0.80,369000,300700,-0.06,15
107/01/15,0.77,0.77,0.70,0.70,399000,290360,-0.10,16
107/01/16,0.71,0.76,0.71,0.76,212000,157870,+0.06,5
107/01/17,0.69,0.69,0.63,0.63,622000,409170,-0.13,19
107/01/18,0.63,0.67,0.63,0.65,543000,360270,+0.02,10
107/01/19,0.65,0.65,0.61,0.61,684000,425680,-0.04,18
107/01/22,0.62,0.62,0.61,0.61,160000,99100,0.00,3
107/01/23,0.63,0.75,0.63,0.73,776000,541100,+0.12,30
107/01/24,0.72,0.74,0.69,0.69,420000,298700,-0.04,14
107/01/25,0.67,0.67,0.64,0.64,446000,292470,-0.05,14
107/01/26,0.59,0.59,0.50,0.54,630000,334280,-0.10,15
107/01/29,0.54,0.54,0.51,0.52,482000,256330,-0.02,12
107/01/30,0.50,0.52,0.49,0.49,629000,318540,-0.03,10
107/01/31,0.47,0.48,0.46,0.47,226000,106220,-0.02,7
107/02/01,0.49,0.50,0.49,0.50,110000,54500,+0.03,3
107/02/02,0.45,0.46,0.45,0.45,205000,93250,-0.05,5
