106/12/20,0.83,0.86,0.83,0.83,208000,175640,-0.08,7
106/12/21,0.82,0.87,0.82,0.86,622000,525620,0.03,28
106/12/22,0.82,0.82,0.76,0.76,436000,338660,-0.10,17
106/12/25,0.75,0.89,0.75,0.87,1030000,850400,0.11,29
106/12/26,0.85,0.90,0.83,0.83,1120000,971680,-0.04,35
106/12/27,0.78,0.84,0.76,0.83,557000,443750,0.00,16
106/12/28,0.84,0.90,0.83,0.88,472000,409270,0.05,24
106/12/29,0.93,1.00,0.90,0.95,850000,816490,0.07,39
107/01/02,0.95,1.03,0.93,1.03,1391000,1350710,0.08,40
107/01/03,1.11,1.15,0.92,0.93,1068000,1157800,-0.10,39
107/01/04,0.93,0.93,0.86,0.89,458000,405600,-0.04,16
107/01/05,0.87,0.91,0.87,0.89,131000,114850,0.00,5
107/01/08,0.89,0.89,0.77,0.78,121000,104420,-0.11,11
107/01/09,0.74,0.76,0.74,0.76,40000,30200,-0.02,3
107/01/10,0.67,0.67,0.67,0.67,1000,670,-0.09,1
107/01/11,0.61,0.61,0.61,0.61,30000,18300,-0.06,1
107/01/12,0.68,0.70,0.67,0.70,130000,87800,0.09,4
107/01/15,0.70,0.70,0.70,0.70,100000,70000,0.00,2
107/01/16,0.72,0.72,0.72,0.72,10000,7200,0.02,1
107/01/17,0.66,0.66,0.66,0.66,10000,6600,-0.06,1
107/01/18,0.67,0.67,0.63,0.63,20000,13000,-0.03,2
107/01/19,0.62,0.62,0.62,0.62,20000,12400,-0.01,1
107/01/22,0.61,0.61,0.61,0.61,20000,12200,-0.01,1
107/01/23,0.63,0.67,0.63,0.67,170000,109900,0.06,3
107/01/24,0.62,0.65,0.62,0.65,190000,119500,-0.02,6
107/01/25,0.66,0.74,0.66,0.70,443000,310810,0.05,8
107/01/26,0.68,0.79,0.66,0.73,636000,474640,0.03,21
107/01/29,0.72,0.72,0.63,0.63,268000,183540,-0.10,15
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.59,0.64,0.59,0.64,320000,195800,0.00,4
107/02/01,0.65,0.66,0.60,0.60,345000,220700,-0.04,17
107/02/02,0.57,0.57,0.57,0.57,20000,11400,-0.03,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.36,0.36,0.36,0.36,100000,36000,0.00,1
107/02/08,0.34,0.34,0.33,0.33,100000,33300,-0.03,4
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.30,0.30,0.30,0.30,40000,12000,0.00,2
107/02/22,0.33,0.33,0.33,0.33,40000,13200,0.03,1
107/02/23,0.36,0.48,0.36,0.48,179000,78900,0.15,9
107/02/26,0.43,0.43,0.38,0.41,217000,87350,-0.07,13
107/02/27,0.39,0.49,0.39,0.45,432000,196500,0.04,8
107/03/01,0.38,0.45,0.38,0.44,681000,287820,-0.01,18
107/03/02,0.41,0.41,0.40,0.40,257000,103070,-0.04,2
107/03/05,0.44,0.47,0.41,0.41,78000,33410,0.01,5
107/03/06,0.42,0.44,0.40,0.44,210000,88550,0.03,8
107/03/07,0.40,0.42,0.40,0.42,212000,87010,-0.02,6
107/03/08,0.39,0.41,0.39,0.40,60000,23920,-0.02,4
107/03/09,0.41,0.43,0.41,0.41,372000,155860,0.01,8
107/03/12,0.41,0.41,0.39,0.39,342000,135660,-0.02,16
107/03/13,0.41,0.45,0.41,0.45,224000,96700,0.06,8
107/03/14,0.41,0.46,0.40,0.45,598000,257590,0.00,25
107/03/15,0.44,0.46,0.43,0.44,864000,385130,-0.01,15
107/03/16,0.45,0.45,0.43,0.43,522000,234660,-0.01,8
107/03/19,0.39,0.42,0.39,0.42,455000,182570,-0.01,12
107/03/20,0.37,0.38,0.37,0.38,212000,80430,-0.04,6
107/03/21,0.41,0.43,0.41,0.43,105000,43120,0.05,4
107/03/22,0.42,0.45,0.38,0.38,771000,325270,-0.05,18
107/03/23,0.29,0.31,0.27,0.27,472000,136660,-0.11,17
107/03/26,--,--,--,--,0,0,0.00,0
