107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.87,0.89,0.87,0.89,200000,174900,-0.01,5
107/02/23,0.90,0.93,0.90,0.93,414000,380300,+0.04,9
107/02/26,0.91,0.93,0.89,0.89,514000,464860,-0.04,5
107/02/27,0.90,0.90,0.90,0.90,500000,450000,+0.01,4
107/03/01,0.83,0.84,0.83,0.84,210000,174400,-0.06,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.88,0.88,0.82,0.82,370000,310200,-0.02,7
107/03/06,0.85,0.85,0.84,0.84,1043000,878820,+0.02,21
107/03/07,0.82,0.85,0.76,0.85,1121000,915700,+0.01,14
107/03/08,0.83,0.84,0.83,0.84,406000,338420,-0.01,4
107/03/09,0.85,0.91,0.85,0.86,146000,128880,+0.02,4
107/03/12,0.86,0.88,0.86,0.86,640000,552160,0.00,14
107/03/13,0.86,0.93,0.86,0.93,910000,798260,+0.07,11
107/03/14,0.95,0.96,0.93,0.94,658000,620220,+0.01,14
107/03/15,1.00,1.00,0.85,0.85,675000,628790,-0.09,17
107/03/16,0.86,0.86,0.80,0.85,74000,62980,0.00,3
107/03/19,0.84,0.84,0.78,0.78,94000,74760,-0.07,4
107/03/20,0.79,0.79,0.79,0.79,20000,15800,+0.01,2
107/03/21,0.77,0.77,0.77,0.77,10000,7700,-0.02,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.62,0.62,0.62,0.62,124000,76880,+0.04,3
107/03/30,0.63,0.64,0.63,0.64,124000,79350,+0.02,3
107/03/31,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
107/04/02,0.60,0.60,0.60,0.60,20000,12000,-0.01,2
107/04/03,0.59,0.60,0.59,0.60,60000,35700,0.00,6
107/04/09,0.65,0.68,0.65,0.68,393000,260790,+0.08,3
107/04/10,0.66,0.66,0.64,0.64,539000,349700,-0.04,6
107/04/11,0.62,0.62,0.62,0.62,216000,133920,-0.02,1
107/04/12,0.67,0.67,0.66,0.66,216000,143640,+0.04,2
107/04/13,0.66,0.66,0.64,0.64,648000,425520,-0.02,6
107/04/16,0.63,0.64,0.62,0.62,648000,405000,-0.02,3
107/04/17,0.56,0.56,0.52,0.53,296000,156820,-0.09,3
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.48,0.48,0.47,0.47,100000,47300,-0.05,2
107/04/24,0.47,0.49,0.47,0.49,170000,81900,+0.02,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.46,0.46,0.46,0.46,50000,23000,+0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.46,0.46,0.46,0.46,326000,149960,+0.02,3
107/05/08,0.49,0.52,0.47,0.52,792000,385770,+0.06,9
107/05/09,0.54,0.54,0.54,0.54,414000,223560,+0.02,5
107/05/10,0.50,0.54,0.50,0.54,324000,164560,0.00,8
107/05/11,0.50,0.52,0.50,0.51,704000,358680,-0.03,10
107/05/14,0.49,0.51,0.49,0.51,290000,144420,0.00,3
107/05/15,0.55,0.56,0.55,0.56,363000,201100,+0.05,6
107/05/16,0.55,0.56,0.52,0.52,467000,253410,-0.04,5
107/05/17,0.53,0.53,0.53,0.53,116000,61480,+0.01,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.54,0.54,0.53,0.53,336000,180860,0.00,4
107/05/22,0.52,0.52,0.52,0.52,278000,144560,-0.01,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.53,0.57,0.53,0.57,342000,185860,+0.05,8
107/05/25,0.55,0.55,0.54,0.54,384000,208450,-0.03,7
107/05/28,0.56,0.56,0.53,0.53,77000,42670,-0.01,2
107/05/29,0.54,0.54,0.54,0.54,62000,33480,+0.01,1
107/05/30,0.49,0.49,0.49,0.49,143000,70070,-0.05,2
107/05/31,0.51,0.51,0.50,0.50,243000,122930,+0.01,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.43,0.43,0.43,0.43,232000,99760,-0.01,2
107/06/08,0.42,0.42,0.42,0.42,232000,97440,-0.01,2
107/06/11,0.41,0.41,0.41,0.41,240000,98400,-0.01,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.41,0.41,0.41,0.41,146000,59860,0.00,2
107/06/14,0.42,0.42,0.41,0.42,404000,169470,+0.01,6
107/06/15,0.38,0.38,0.37,0.37,333000,125790,-0.05,3
107/06/19,0.36,0.36,0.36,0.36,75000,27000,-0.01,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.33,0.33,0.33,0.33,8000,2640,-0.03,1
107/06/28,0.33,0.33,0.33,0.33,2000,660,0.00,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.34,0.34,0.34,0.34,125000,42500,0.00,1
107/07/03,0.30,0.30,0.30,0.30,125000,37500,-0.04,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.04,0.04,0.04,0.04,200000,8000,-0.02,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
