107/05/17,1.48,1.48,1.26,1.29,18000,25450,-0.15,7
107/05/18,1.34,1.57,1.34,1.57,601000,897340,0.28,24
107/05/21,1.60,1.60,1.40,1.49,569000,834600,-0.08,29
107/05/22,1.53,1.75,1.53,1.61,624000,1025350,0.12,33
107/05/23,1.53,1.69,1.51,1.66,548000,881270,0.05,23
107/05/24,1.65,1.76,1.65,1.74,74000,128140,0.08,5
107/05/25,1.75,1.84,1.75,1.84,203000,366440,0.10,9
107/05/28,1.75,1.76,1.67,1.71,433000,734000,-0.13,13
107/05/29,1.70,1.72,1.64,1.64,99000,166720,-0.07,4
107/05/30,1.64,1.76,1.64,1.69,415000,701740,0.05,16
107/05/31,1.67,1.67,1.59,1.63,308000,502730,-0.06,12
107/06/01,1.63,1.63,1.62,1.62,67000,108940,-0.01,2
107/06/04,1.68,1.79,1.68,1.78,395000,684390,0.16,17
107/06/05,1.65,1.66,1.57,1.57,581000,951870,-0.21,18
107/06/06,1.59,1.70,1.59,1.70,640000,1043740,0.13,24
107/06/07,1.64,1.64,1.60,1.60,369000,594970,-0.10,18
107/06/08,1.64,1.72,1.64,1.65,199000,334500,0.05,12
107/06/11,1.65,1.72,1.65,1.70,183000,310810,0.05,6
107/06/12,1.75,2.08,1.75,2.08,908000,1721720,0.38,33
107/06/13,2.18,2.27,1.94,1.94,1054000,2236040,-0.14,42
107/06/14,1.87,1.89,1.64,1.64,38000,67350,-0.30,4
107/06/15,1.73,1.73,1.64,1.64,45000,77400,0.00,2
107/06/19,1.64,1.78,1.64,1.78,726000,1251680,0.14,20
107/06/20,1.73,1.79,1.68,1.73,746000,1303160,-0.05,24
107/06/21,1.70,1.81,1.70,1.71,555000,963960,-0.02,17
107/06/22,1.66,1.73,1.64,1.72,538000,913420,0.01,21
107/06/25,1.62,1.62,1.57,1.57,345000,546150,-0.15,6
107/06/26,1.59,1.69,1.54,1.65,347000,570440,0.08,10
107/06/27,1.79,1.83,1.72,1.72,217000,391080,0.07,6
107/06/28,1.69,1.84,1.68,1.81,483000,846610,0.09,11
107/06/29,1.80,1.86,1.75,1.86,1629000,2977120,0.05,37
107/07/02,1.85,1.94,1.82,1.91,1546000,2913820,0.05,40
107/07/03,1.90,1.90,1.59,1.59,596000,1073630,-0.32,12
107/07/04,1.57,1.75,1.57,1.75,913000,1551360,0.16,13
107/07/05,1.70,1.70,1.61,1.64,752000,1237840,-0.11,19
107/07/06,1.65,1.66,1.47,1.47,109000,173710,-0.17,4
