106/09/25,0.68,0.68,0.56,0.60,661000,389900,-0.12,21
106/09/26,0.57,0.57,0.46,0.51,172000,93730,-0.09,9
106/09/27,0.54,0.56,0.53,0.53,312000,171180,0.02,8
106/09/28,0.55,0.61,0.51,0.61,650000,368900,0.08,14
106/09/29,0.59,0.59,0.56,0.57,421000,243510,-0.04,21
106/09/30,0.57,0.58,0.57,0.57,115000,65650,0.00,4
106/10/02,0.57,0.67,0.57,0.63,928000,587830,0.06,38
106/10/03,0.62,0.62,0.59,0.59,822000,492600,-0.04,22
106/10/05,0.61,0.63,0.61,0.61,335000,208050,0.02,6
106/10/06,0.63,0.63,0.59,0.59,210000,129850,-0.02,11
106/10/11,0.58,0.58,0.55,0.55,57000,32320,-0.04,3
106/10/12,0.61,0.69,0.61,0.66,562000,368000,0.11,18
106/10/13,0.67,0.71,0.66,0.68,666000,453890,0.02,23
106/10/16,0.72,0.87,0.72,0.72,798000,611580,0.04,42
106/10/17,0.74,0.74,0.67,0.69,626000,447690,-0.03,30
106/10/18,0.66,0.66,0.62,0.62,872000,548860,-0.07,27
106/10/19,0.62,0.70,0.62,0.69,1206000,808400,0.07,29
106/10/20,0.66,0.67,0.64,0.66,984000,645410,-0.03,39
106/10/23,0.70,0.88,0.70,0.87,2001000,1546730,0.21,104
106/10/24,0.93,1.06,0.86,0.87,2606000,2507080,0.00,140
106/10/25,0.83,0.87,0.76,0.76,1260000,1011110,-0.11,52
106/10/26,0.77,0.82,0.75,0.80,828000,655410,0.04,28
106/10/27,0.85,0.99,0.81,0.82,1712000,1552080,0.02,75
106/10/30,0.91,0.92,0.73,0.75,1214000,1038600,-0.07,55
106/10/31,0.74,0.83,0.74,0.78,492000,382190,0.03,20
106/11/01,0.81,0.87,0.78,0.81,578000,466440,0.03,27
106/11/02,0.79,0.81,0.72,0.73,415000,323870,-0.08,24
106/11/03,0.74,0.80,0.72,0.79,230000,177750,0.06,17
106/11/06,0.78,0.78,0.73,0.77,613000,462650,-0.02,38
106/11/07,0.78,0.88,0.76,0.84,1150000,964150,0.07,60
