106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.30,0.33,0.30,0.33,43000,13500,+0.08,3
106/10/03,0.31,0.31,0.31,0.31,3000,930,-0.02,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.30,0.31,0.30,0.31,304000,92560,+0.03,3
106/10/13,0.28,0.28,0.27,0.27,304000,83160,-0.04,4
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.26,0.26,0.26,0.26,33000,8580,0.00,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.25,0.25,0.25,0.25,50000,12500,+0.03,1
106/10/24,0.25,0.36,0.25,0.36,246000,78340,+0.11,11
106/10/25,0.33,0.33,0.30,0.30,292000,89560,-0.06,9
106/10/26,0.32,0.32,0.30,0.30,30000,9400,0.00,2
106/10/27,0.31,0.31,0.26,0.26,298000,88280,-0.04,8
106/10/30,0.27,0.27,0.27,0.27,20000,5400,+0.01,1
106/10/31,0.26,0.26,0.25,0.25,40000,10200,-0.02,3
106/11/01,0.27,0.27,0.23,0.23,114000,28120,-0.02,5
106/11/02,0.23,0.25,0.23,0.23,130000,31100,0.00,5
106/11/03,0.24,0.24,0.21,0.21,70000,16000,-0.02,4
106/11/06,0.21,0.21,0.21,0.21,60000,12600,0.00,4
106/11/07,0.22,0.22,0.22,0.22,20000,4400,+0.01,1
106/11/08,0.22,0.22,0.21,0.21,90000,19600,-0.01,4
106/11/09,0.20,0.21,0.20,0.20,100000,20600,-0.01,4
106/11/10,0.20,0.20,0.15,0.15,320000,49500,-0.05,7
106/11/13,0.16,0.16,0.15,0.15,51000,7660,0.00,2
106/11/14,0.12,0.13,0.12,0.12,660000,80300,-0.03,8
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.17,0.17,0.16,0.16,26000,4370,+0.03,3
106/11/21,0.17,0.17,0.15,0.15,30000,4900,-0.01,2
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.13,0.13,0.13,0.13,70000,9100,+0.02,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
