107/01/22,1.05,1.17,1.05,1.12,618000,680500,0.05,9
107/01/23,1.11,1.11,0.94,0.94,361000,391310,-0.18,9
107/01/24,0.90,0.90,0.90,0.90,42000,37800,-0.04,3
107/01/25,0.85,0.85,0.84,0.84,374000,314260,-0.06,2
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.77,0.80,0.74,0.74,239000,184060,0.00,6
107/01/30,0.75,0.76,0.75,0.76,265000,200210,0.02,4
107/01/31,0.69,0.71,0.69,0.71,155000,108950,-0.05,2
107/02/01,0.73,0.73,0.73,0.73,100000,73000,0.02,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.72,0.75,0.72,0.75,500000,369000,0.00,4
107/02/06,0.75,0.75,0.69,0.69,43000,30450,-0.06,2
107/02/07,0.81,0.81,0.69,0.69,700000,519000,0.00,6
107/02/08,0.71,0.73,0.69,0.69,635000,450190,0.00,8
107/02/09,0.53,0.72,0.53,0.70,77000,42400,0.01,7
107/02/12,0.69,0.69,0.65,0.65,209000,136210,-0.05,5
107/02/21,0.69,0.81,0.68,0.81,1075000,779800,0.16,22
107/02/22,0.73,0.74,0.72,0.73,1241000,907630,-0.08,24
107/02/23,0.74,0.74,0.69,0.71,604000,435260,-0.02,7
107/02/26,0.72,0.94,0.71,0.94,1261000,1026030,0.23,30
107/02/27,1.01,1.01,0.84,0.84,1735000,1650180,-0.10,47
107/03/01,0.79,0.89,0.78,0.89,670000,576860,0.05,13
107/03/02,0.89,0.98,0.81,0.94,930000,824340,0.05,26
107/03/05,0.97,0.97,0.79,0.79,1018000,897690,-0.15,24
107/03/06,0.81,0.82,0.80,0.82,558000,450580,0.03,7
107/03/07,0.86,0.89,0.84,0.86,1883000,1651240,0.04,25
107/03/08,0.91,0.93,0.85,0.85,828000,730440,-0.01,16
107/03/09,0.90,0.93,0.87,0.92,1309000,1165670,0.07,27
107/03/12,0.99,1.13,0.99,1.11,794000,848730,0.19,29
107/03/13,1.16,1.18,1.11,1.11,599000,686530,0.00,28
107/03/14,1.05,1.05,0.93,0.95,234000,225740,-0.16,7
107/03/15,0.82,0.82,0.58,0.59,215000,140710,-0.36,14
107/03/16,0.52,0.60,0.51,0.59,576000,323930,0.00,10
107/03/19,0.63,0.73,0.60,0.73,837000,534550,0.14,22
107/03/20,0.66,0.66,0.62,0.63,389000,247110,-0.10,18
107/03/21,0.69,0.69,0.66,0.66,533000,366750,0.03,6
107/03/22,0.67,0.68,0.64,0.67,770000,517200,0.01,13
107/03/23,0.54,0.57,0.51,0.57,371000,194520,-0.10,27
107/03/26,0.52,0.56,0.52,0.56,300000,164000,-0.01,3
107/03/27,0.62,0.70,0.62,0.65,508000,327420,0.09,11
107/03/28,0.65,0.65,0.62,0.63,495000,316470,-0.02,14
107/03/29,0.58,0.58,0.52,0.52,215000,121800,-0.11,4
107/03/30,0.53,0.53,0.53,0.53,7000,3710,0.01,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.53,0.54,0.53,0.54,200000,107000,0.00,2
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.50,0.50,0.50,0.50,100000,50000,0.00,1
107/04/10,0.48,0.52,0.48,0.52,832000,417820,0.02,11
107/04/11,0.49,0.51,0.48,0.48,830000,406890,-0.04,10
107/04/12,0.46,0.52,0.46,0.50,591000,294470,0.02,9
107/04/13,0.48,0.48,0.46,0.47,789000,374660,-0.03,6
107/04/16,0.46,0.48,0.46,0.46,1120000,521200,-0.01,9
107/04/17,0.45,0.48,0.44,0.47,1600000,735000,0.01,12
107/04/18,0.47,0.47,0.44,0.44,500000,222480,-0.03,9
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.37,0.42,0.37,0.42,400000,159000,0.00,3
107/04/25,0.37,0.37,0.31,0.31,405000,137550,-0.11,3
