107/06/20,0.96,1.01,0.96,1.01,42000,42120,-0.06,2
107/06/21,1.00,1.00,1.00,1.00,36000,36000,-0.01,1
107/06/22,0.93,0.93,0.93,0.93,1000,930,-0.07,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.91,0.92,0.91,0.92,402000,369690,+0.02,6
107/06/27,0.97,0.98,0.91,0.93,2955000,2797260,+0.01,42
107/06/28,0.92,0.92,0.77,0.77,2795000,2300620,-0.16,47
107/06/29,0.81,0.82,0.81,0.82,612000,498340,+0.05,9
107/07/02,0.83,0.87,0.81,0.81,223000,182490,-0.01,6
107/07/03,0.80,0.80,0.66,0.66,337000,262650,-0.15,7
107/07/04,0.71,0.71,0.68,0.68,32000,22120,+0.02,3
107/07/05,0.68,0.68,0.65,0.65,91000,61730,-0.03,5
107/07/06,0.64,0.64,0.61,0.61,72000,45900,-0.04,4
107/07/09,0.60,0.61,0.59,0.59,96000,57730,-0.02,8
107/07/10,0.61,0.66,0.60,0.64,778000,496210,+0.05,13
107/07/11,0.58,0.58,0.57,0.57,219000,125970,-0.07,7
107/07/12,0.60,0.63,0.60,0.63,1204000,739290,+0.06,6
107/07/13,0.61,0.65,0.59,0.65,623000,385300,+0.02,6
107/07/16,0.71,0.73,0.70,0.73,792000,567620,+0.08,11
107/07/17,0.68,0.77,0.68,0.77,601000,434980,+0.04,11
107/07/18,0.76,0.78,0.75,0.75,539000,417220,-0.02,11
107/07/19,0.74,0.74,0.72,0.72,354000,255900,-0.03,6
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.73,0.92,0.73,0.92,1105000,912660,+0.20,18
107/07/25,0.82,0.82,0.77,0.80,822000,642850,-0.12,11
107/07/26,0.80,0.83,0.78,0.83,907000,728770,+0.03,10
107/07/27,0.83,0.85,0.83,0.85,211000,178150,+0.02,4
107/07/30,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
107/07/31,0.83,0.93,0.83,0.93,444000,399720,+0.13,8
107/08/01,0.85,0.89,0.85,0.87,493000,426420,-0.06,5
107/08/02,1.13,1.18,1.08,1.08,331000,382500,+0.21,9
107/08/03,1.09,1.14,1.05,1.13,625000,690260,+0.05,15
107/08/06,1.07,1.14,1.06,1.14,366000,396410,+0.01,6
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.12,1.12,1.12,1.12,9000,10080,+0.02,1
107/08/09,1.03,1.03,1.03,1.03,9000,9270,-0.09,1
107/08/10,1.04,1.10,1.04,1.08,152000,164360,+0.05,4
107/08/13,1.01,1.01,1.01,1.01,152000,153520,-0.07,3
107/08/14,0.98,1.08,0.98,1.08,443000,456980,+0.07,7
107/08/15,0.97,1.08,0.96,1.08,745000,761850,0.00,10
107/08/16,0.94,0.98,0.94,0.97,302000,289130,-0.11,5
107/08/17,0.95,0.95,0.95,0.95,398000,378100,-0.02,1
107/08/20,0.90,0.90,0.90,0.90,8000,7200,-0.05,2
107/08/21,0.90,0.90,0.90,0.90,3000,2700,0.00,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.78,0.85,0.78,0.85,19000,15080,+0.07,4
107/08/24,0.81,0.81,0.75,0.75,24000,19140,-0.10,3
107/08/27,0.78,0.78,0.78,0.78,6000,4680,+0.03,2
107/08/28,0.81,0.89,0.81,0.84,496000,427110,+0.06,9
107/08/29,0.91,0.91,0.87,0.88,490000,441270,+0.04,8
107/08/30,0.85,0.85,0.84,0.84,400000,339980,-0.04,2
107/08/31,0.82,0.82,0.82,0.82,62000,50840,-0.02,3
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.75,0.75,0.75,0.75,60000,45000,-0.05,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.50,0.50,0.50,0.50,275000,137500,+0.05,1
107/09/12,0.47,0.47,0.43,0.43,275000,121950,-0.07,3
107/09/13,0.45,0.45,0.45,0.45,42000,18900,+0.02,2
107/09/14,0.45,0.50,0.45,0.50,593000,284420,+0.05,5
107/09/17,0.47,0.49,0.47,0.49,580000,277770,-0.01,5
107/09/18,0.48,0.57,0.48,0.57,298000,156450,+0.08,2
107/09/19,0.55,0.55,0.55,0.55,149000,81950,-0.02,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
