106/10/25,1.51,1.51,1.51,1.51,20000,30200,0.00,1
106/10/26,1.31,1.31,1.31,1.31,20000,26200,-0.20,1
106/10/27,1.32,1.32,1.22,1.22,103000,133960,-0.09,3
106/10/30,1.17,1.18,1.14,1.18,592000,690690,-0.04,15
106/10/31,1.15,1.22,1.10,1.22,1069000,1266580,+0.04,18
106/11/01,1.26,1.30,1.24,1.26,604000,757640,+0.04,15
106/11/02,1.17,1.17,1.17,1.17,14000,16380,-0.09,2
106/11/03,1.12,1.12,1.05,1.05,31000,33260,-0.12,3
106/11/06,1.12,1.16,1.12,1.14,524000,596850,+0.09,7
106/11/07,1.07,1.07,1.02,1.07,567000,603890,-0.07,15
106/11/08,1.10,1.10,1.08,1.08,42000,45960,+0.01,3
106/11/09,0.94,0.94,0.94,0.94,150000,141000,-0.14,3
106/11/10,0.74,0.82,0.73,0.82,300000,233300,-0.12,5
106/11/13,0.79,0.79,0.76,0.76,150000,115650,-0.06,6
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.71,0.72,0.71,0.72,250000,179000,+0.01,2
106/11/16,0.74,0.84,0.74,0.84,881000,688270,+0.12,16
106/11/17,0.83,0.84,0.76,0.76,732000,588710,-0.08,14
106/11/20,0.75,0.76,0.74,0.76,101000,76360,0.00,3
106/11/21,0.76,0.76,0.76,0.76,145000,110200,0.00,1
106/11/22,0.78,0.78,0.74,0.74,145000,109300,-0.02,4
106/11/23,0.74,0.74,0.74,0.74,96000,71040,0.00,2
106/11/24,0.76,0.76,0.73,0.74,96000,71440,0.00,6
106/11/27,0.75,0.75,0.74,0.74,218000,162820,0.00,3
106/11/28,0.73,0.73,0.68,0.68,292000,205500,-0.06,4
106/11/29,0.66,0.66,0.65,0.65,74000,48700,-0.03,4
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.53,0.53,0.53,0.53,150000,79500,+0.08,1
106/12/04,0.52,0.53,0.52,0.53,150000,78750,0.00,2
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.33,0.35,0.33,0.35,19000,6630,-0.03,2
106/12/08,0.45,0.45,0.45,0.45,150000,67500,+0.10,1
106/12/11,0.44,0.55,0.44,0.55,437000,222310,+0.10,13
106/12/12,0.64,0.79,0.63,0.74,818000,576650,+0.19,32
106/12/13,0.92,1.07,0.91,1.07,1413000,1380510,+0.33,50
106/12/14,1.35,1.35,1.11,1.11,1043000,1317320,+0.04,38
106/12/15,1.16,1.25,1.10,1.25,704000,835090,+0.14,25
106/12/18,1.23,1.23,1.07,1.07,701000,798290,-0.18,23
106/12/19,1.06,1.06,0.97,1.05,383000,399980,-0.02,18
106/12/20,1.03,1.13,1.03,1.13,406000,441380,+0.08,14
106/12/21,0.95,0.95,0.90,0.90,250000,234000,-0.23,4
