106/09/25,1.80,2.58,1.75,2.26,1758000,3848540,+0.43,58
106/09/26,1.91,1.95,1.28,1.28,1523000,2527630,-0.98,40
106/09/27,1.41,1.60,1.41,1.51,199000,306620,+0.23,8
106/09/28,1.49,1.49,1.49,1.49,2000,2980,-0.02,1
106/09/29,1.49,1.77,1.49,1.70,502000,828570,+0.21,6
106/09/30,1.69,2.02,1.69,1.98,392000,707040,+0.28,12
106/10/02,1.74,1.86,1.74,1.86,544000,980300,-0.12,9
106/10/03,1.80,1.89,1.69,1.70,490000,879000,-0.16,8
106/10/05,1.77,1.77,1.73,1.75,156000,273800,+0.05,5
106/10/06,1.74,1.76,1.68,1.76,213000,366930,+0.01,8
106/10/11,1.74,1.89,1.69,1.69,335000,583410,-0.07,9
106/10/12,1.72,2.00,1.70,1.97,747000,1364620,+0.28,13
106/10/13,2.14,2.22,1.95,2.19,336000,711320,+0.22,12
106/10/16,2.75,2.75,2.45,2.45,277000,712110,+0.26,8
106/10/17,2.36,2.36,2.36,2.36,20000,47200,-0.09,1
106/10/18,2.60,2.92,2.56,2.68,1013000,2684750,+0.32,18
106/10/19,2.62,2.68,2.54,2.64,258000,683060,-0.04,10
106/10/20,2.42,2.68,2.42,2.61,290000,745660,-0.03,7
106/10/23,3.22,3.29,2.97,3.02,214000,669400,+0.41,10
106/10/24,3.19,3.19,3.11,3.11,66000,206180,+0.09,6
106/10/25,3.24,3.24,3.10,3.10,100000,317000,-0.01,2
106/10/26,3.07,3.15,3.05,3.15,88000,274120,+0.05,3
106/10/27,3.65,3.65,2.90,2.90,263000,869430,-0.25,11
106/10/30,3.29,3.42,3.06,3.06,187000,607340,+0.16,4
106/10/31,3.15,3.15,3.12,3.12,37000,116340,+0.06,2
106/11/01,3.34,3.34,3.34,3.34,38000,126920,+0.22,1
106/11/02,3.10,3.10,3.10,3.10,38000,117800,-0.24,1
106/11/03,2.86,2.86,2.71,2.71,900000,2469000,-0.39,6
106/11/06,2.80,2.80,2.60,2.72,61000,164800,+0.01,3
106/11/07,---,---,---,---,0,0,---,0
106/11/08,3.02,3.29,3.02,3.29,51000,156060,+0.51,4
106/11/09,3.20,3.20,2.43,2.72,163000,466510,-0.57,5
106/11/10,2.65,2.72,2.56,2.72,110000,282570,0.00,3
106/11/13,2.94,3.14,2.94,3.13,75000,227590,+0.41,4
106/11/14,2.82,2.82,2.73,2.73,83000,230090,-0.40,3
106/11/15,2.79,3.15,2.61,3.15,143000,417850,+0.42,6
106/11/16,2.95,3.06,2.95,3.06,32000,95500,-0.09,2
106/11/17,3.00,3.00,2.85,2.85,41000,118350,-0.21,2
106/11/20,---,---,---,---,0,0,---,0
106/11/21,2.58,2.67,2.41,2.67,58000,152100,+0.16,4
106/11/22,2.66,3.03,2.66,3.03,53000,145000,+0.36,4
106/11/23,3.08,3.08,3.00,3.00,466000,1414000,-0.03,5
106/11/24,2.99,2.99,2.99,2.99,10000,29900,-0.01,1
106/11/27,3.25,4.39,3.25,4.39,257000,1004690,+1.40,10
106/11/28,3.51,3.51,3.35,3.35,157000,534800,-1.04,4
106/11/29,3.49,3.54,3.49,3.54,68000,238320,+0.19,2
106/11/30,2.96,2.96,2.88,2.88,75000,220000,-0.66,2
106/12/01,2.56,3.13,2.56,3.13,111000,315200,+0.25,4
106/12/04,3.12,3.12,3.12,3.12,123000,383760,-0.01,1
106/12/05,3.00,3.00,3.00,3.00,50000,150000,-0.12,1
106/12/06,2.50,2.50,2.50,2.50,50000,125000,-0.50,1
106/12/07,2.50,2.50,2.44,2.44,70000,172000,-0.06,2
106/12/08,2.29,2.29,2.13,2.13,100000,221000,-0.31,2
106/12/11,2.58,3.00,2.58,3.00,69000,188190,+0.87,3
106/12/12,2.83,3.03,2.83,3.03,149000,433830,+0.03,4
106/12/13,2.93,3.24,2.93,3.24,72000,223050,+0.21,3
106/12/14,3.04,3.38,3.04,3.38,130000,419760,+0.14,5
106/12/15,3.54,3.54,2.55,2.56,459000,1274670,-0.82,11
106/12/18,2.41,2.41,2.40,2.40,60000,144500,-0.16,2
106/12/19,2.44,2.44,2.44,2.44,5000,12200,+0.04,1
106/12/20,2.65,2.65,2.65,2.65,38000,100700,+0.21,1
106/12/21,2.46,2.46,2.46,2.46,38000,93480,-0.19,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.94,1.94,1.33,1.33,589000,986000,-0.90,14
106/12/27,1.42,1.42,1.36,1.36,111000,156960,+0.03,2
106/12/28,1.57,1.93,1.57,1.80,773000,1386080,+0.44,11
106/12/29,1.88,2.02,1.81,2.02,469000,890190,+0.22,12
107/01/02,1.99,2.01,1.90,1.93,147000,288540,-0.09,12
107/01/03,1.95,2.01,1.92,2.01,292000,582580,+0.08,9
107/01/04,2.07,2.16,1.90,2.16,232000,471360,+0.15,14
107/01/05,2.10,2.25,2.10,2.20,379000,829800,+0.04,7
107/01/08,2.33,2.47,2.33,2.37,90000,211840,+0.17,4
107/01/09,2.40,2.40,2.08,2.08,261000,574970,-0.29,7
107/01/10,2.10,2.11,2.10,2.11,118000,247980,+0.03,3
107/01/11,2.53,2.93,2.53,2.93,128000,359340,+0.82,4
107/01/12,3.53,3.53,3.39,3.42,88000,302570,+0.49,5
107/01/15,3.95,4.41,3.75,4.41,39000,158780,+0.99,8
107/01/16,4.27,4.57,4.27,4.57,63000,272220,+0.16,5
107/01/17,---,---,---,---,0,0,---,0
107/01/18,4.50,4.88,4.50,4.88,6000,27960,+0.80,3
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,4.53,4.53,4.38,4.38,12000,52810,-0.47,3
107/01/24,4.61,5.05,4.49,4.56,179000,846330,+0.18,15
107/01/25,4.88,4.93,4.61,4.61,102000,490560,+0.05,10
107/01/26,4.88,4.88,4.88,4.88,10000,48800,+0.27,1
107/01/29,5.65,5.65,5.65,5.65,220000,1243000,+0.77,3
107/01/30,4.86,4.86,4.86,4.86,1000,4860,-0.79,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,4.32,4.32,4.31,4.31,2000,8630,-0.66,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,3.92,4.39,3.88,4.02,71000,297920,+0.86,8
107/02/08,3.75,4.17,3.65,4.17,80000,305100,+0.15,8
107/02/09,3.02,3.34,3.02,3.11,12000,36650,-1.06,3
107/02/12,---,---,---,---,0,0,---,0
107/02/21,3.88,3.88,3.67,3.74,3000,11290,+0.81,3
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,4.57,4.63,4.57,4.63,20000,92000,-0.92,2
107/03/02,5.10,5.10,5.10,5.10,10000,51000,+0.47,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,4.47,4.47,4.47,4.47,10000,44700,-0.22,1
107/03/27,4.57,4.57,3.50,3.76,50000,195850,-0.71,6
107/03/28,2.83,3.04,2.83,3.04,40000,117400,-0.72,2
107/03/29,4.00,4.20,4.00,4.20,40000,165000,+1.16,4
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
