107/03/22,1.24,1.24,1.24,1.24,20000,24800,+0.11,1
107/03/23,0.99,0.99,0.99,0.99,20000,19800,-0.25,1
107/03/26,0.99,0.99,0.99,0.99,101000,99990,0.00,2
107/03/27,1.07,1.12,1.06,1.12,566000,618260,+0.13,14
107/03/28,1.02,1.03,1.00,1.03,459000,465190,-0.09,6
107/03/29,1.07,1.10,1.07,1.10,310000,336260,+0.07,11
107/03/30,0.97,0.99,0.97,0.98,459000,450600,-0.12,5
107/03/31,0.90,0.90,0.82,0.82,175000,150280,-0.16,4
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.87,0.87,0.87,0.87,91000,79170,+0.05,2
107/04/11,0.89,0.90,0.89,0.90,124000,110690,+0.03,5
107/04/12,0.88,0.88,0.88,0.88,33000,29040,-0.02,3
107/04/13,0.93,0.93,0.92,0.92,100000,92500,+0.04,4
107/04/16,0.96,0.96,0.94,0.94,173000,164080,+0.02,2
107/04/17,0.91,0.91,0.91,0.91,73000,66430,-0.03,1
107/04/18,0.80,0.80,0.80,0.80,10000,8000,-0.11,1
107/04/19,0.89,0.89,0.89,0.89,34000,30260,+0.09,1
107/04/20,1.11,1.21,1.11,1.12,255000,296820,+0.23,24
107/04/23,1.21,1.25,1.05,1.05,245000,291530,-0.07,9
107/04/24,1.24,1.24,0.92,0.92,45000,50200,-0.13,5
107/04/25,0.94,1.04,0.94,1.04,78000,80120,+0.12,3
107/04/26,1.06,1.06,1.06,1.06,58000,61480,+0.02,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.00,1.01,0.94,0.94,509000,491920,0.00,7
107/05/02,0.96,1.12,0.96,1.12,841000,833970,+0.18,16
107/05/03,1.11,1.21,1.10,1.18,538000,617870,+0.06,11
107/05/04,1.09,1.09,0.98,0.98,261000,276610,-0.20,8
107/05/07,1.04,1.16,1.04,1.16,273000,291570,+0.18,6
107/05/08,1.30,1.53,1.30,1.43,807000,1108240,+0.27,22
107/05/09,1.43,1.48,1.32,1.32,1253000,1748780,-0.11,40
107/05/10,1.38,1.38,1.21,1.37,1034000,1328360,+0.05,28
107/05/11,1.50,1.61,1.30,1.30,1033000,1560980,-0.07,33
107/05/14,1.45,1.73,1.43,1.73,1143000,1803560,+0.43,39
107/05/15,1.81,1.81,1.60,1.67,701000,1206220,-0.06,45
107/05/16,1.78,2.22,1.78,2.13,367000,736140,+0.46,14
107/05/17,2.29,2.46,2.08,2.14,401000,959890,+0.01,19
107/05/18,2.10,2.20,2.05,2.10,236000,503830,-0.04,11
107/05/21,2.21,2.24,2.16,2.22,267000,590820,+0.12,7
107/05/22,1.79,1.82,1.72,1.72,9000,16030,-0.50,3
107/05/23,1.82,1.93,1.72,1.77,515000,954580,+0.05,17
107/05/24,1.84,1.84,1.72,1.79,509000,898480,+0.02,39
107/05/25,1.66,1.98,1.66,1.95,566000,1029670,+0.16,16
107/05/28,2.00,2.35,1.94,2.35,440000,956290,+0.40,30
107/05/29,2.44,2.82,2.33,2.73,135000,347190,+0.38,18
107/05/30,2.51,2.68,2.49,2.68,141000,356780,-0.05,11
107/05/31,2.95,3.24,2.86,3.24,253000,768250,+0.56,12
107/06/01,2.99,3.00,2.76,2.76,210000,594200,-0.48,8
107/06/04,---,---,---,---,0,0,---,0
107/06/05,2.03,2.03,2.03,2.03,2000,4060,-0.55,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
