107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.51,0.51,0.51,0.51,40000,20400,0.00,1
107/06/05,0.51,0.51,0.51,0.51,40000,20400,0.00,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.44,0.44,0.44,0.44,100000,44000,0.00,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.39,0.39,0.39,0.39,100000,39000,0.00,1
107/06/20,0.36,0.39,0.36,0.39,210000,75900,0.00,3
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.29,0.32,0.29,0.32,44000,13210,0.00,4
107/06/27,0.29,0.29,0.28,0.28,44000,12370,-0.04,2
107/06/28,0.27,0.27,0.27,0.27,3000,810,-0.01,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.28,0.28,0.28,0.28,37000,10360,0.00,3
107/07/04,0.29,0.29,0.29,0.29,40000,11600,0.01,2
107/07/05,0.28,0.28,0.28,0.28,5000,1400,-0.01,1
107/07/06,0.28,0.28,0.28,0.28,5000,1400,0.00,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.32,0.32,0.31,0.31,66000,20900,0.00,2
107/07/18,0.33,0.33,0.33,0.33,66000,21780,0.02,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.52,0.58,0.52,0.58,30000,16200,0.00,2
107/07/23,0.61,0.71,0.61,0.68,131000,83980,0.10,4
107/07/24,0.65,0.65,0.65,0.65,100000,65000,-0.03,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.64,0.64,0.62,0.62,51000,31640,0.00,2
107/07/27,0.62,0.70,0.62,0.70,55000,34500,0.08,2
107/07/30,0.72,0.72,0.72,0.72,5000,3600,0.02,1
107/07/31,0.70,0.70,0.70,0.70,5000,3500,-0.02,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.76,0.76,0.76,0.76,5000,3800,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.64,0.65,0.64,0.65,290000,186500,0.00,3
107/08/07,0.65,0.65,0.60,0.60,496000,303650,-0.05,5
107/08/08,0.65,0.65,0.65,0.65,200000,130000,0.05,1
107/08/09,0.68,0.70,0.66,0.70,210000,139900,0.05,4
107/08/10,0.65,0.65,0.60,0.60,328000,208340,-0.10,5
107/08/13,0.52,0.52,0.47,0.47,140000,72300,-0.13,3
107/08/14,0.55,0.55,0.54,0.54,15000,8150,0.07,2
107/08/15,0.50,0.50,0.50,0.50,400000,200000,-0.04,1
107/08/16,0.41,0.47,0.41,0.44,1050000,456500,-0.06,7
107/08/17,0.45,0.45,0.42,0.42,655000,285250,-0.02,5
107/08/20,0.39,0.39,0.39,0.39,50000,19500,-0.03,1
107/08/21,0.40,0.42,0.40,0.42,280000,116000,0.03,3
107/08/22,0.43,0.43,0.42,0.42,215000,92400,0.00,3
107/08/23,0.47,0.47,0.47,0.47,5000,2350,0.05,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.49,0.49,0.49,0.49,20000,9800,0.00,2
107/08/28,0.55,0.57,0.55,0.57,20000,11200,0.08,3
107/08/29,0.70,0.80,0.70,0.78,57000,44050,0.21,4
107/08/30,1.07,1.11,0.99,0.99,29000,29880,0.21,13
107/08/31,0.71,0.71,0.65,0.69,210000,142880,-0.30,9
107/09/03,0.78,0.80,0.70,0.70,376000,286340,0.01,18
107/09/04,0.68,0.70,0.67,0.70,131000,89490,0.00,8
107/09/05,0.78,0.90,0.78,0.90,325000,284500,0.20,14
107/09/06,0.86,0.86,0.80,0.81,155000,129010,-0.09,15
107/09/07,0.78,0.86,0.78,0.86,63000,51730,0.05,5
107/09/10,0.91,0.91,0.87,0.87,202000,181370,0.01,11
107/09/11,0.77,0.77,0.64,0.67,105000,73550,-0.20,11
107/09/12,0.70,0.71,0.64,0.71,33000,22420,0.04,7
107/09/13,0.58,0.58,0.52,0.52,179000,96750,-0.19,6
107/09/14,0.59,0.70,0.58,0.70,199000,117970,0.18,10
107/09/17,0.64,0.64,0.55,0.56,56000,31500,-0.14,5
107/09/18,0.52,0.52,0.46,0.48,327000,159810,-0.08,13
107/09/19,0.53,0.59,0.53,0.57,1403000,808930,0.09,14
107/09/20,0.60,0.60,0.55,0.55,452000,259600,-0.02,7
107/09/21,0.58,0.58,0.53,0.58,1454000,822960,0.03,10
107/09/25,0.60,0.61,0.59,0.60,1524000,919750,0.02,10
107/09/26,0.60,0.62,0.57,0.59,1515000,917500,-0.01,12
107/09/27,0.60,0.68,0.59,0.68,2042000,1258370,0.09,11
107/09/28,0.65,0.65,0.50,0.51,1547000,872260,-0.17,26
107/10/01,0.51,0.58,0.51,0.57,950000,513940,0.06,9
107/10/02,0.49,0.49,0.39,0.39,692000,290150,-0.18,28
107/10/03,0.40,0.43,0.38,0.41,381000,156090,0.02,11
107/10/04,0.33,0.34,0.31,0.32,258000,81460,-0.09,16
107/10/05,0.23,0.25,0.20,0.20,448000,99290,-0.12,31
107/10/08,0.16,0.16,0.11,0.14,2084000,264390,-0.06,52
107/10/09,0.13,0.14,0.12,0.13,2467000,314730,-0.01,30
107/10/11,0.09,0.10,0.04,0.10,403000,26340,-0.03,19
