106/10/20,0.88,0.88,0.84,0.84,209000,181600,-0.15,4
106/10/23,0.86,0.86,0.85,0.85,21000,18050,0.01,2
106/10/24,0.85,0.93,0.84,0.89,1169000,1027220,0.04,44
106/10/25,0.93,0.93,0.87,0.88,780000,703260,-0.01,29
106/10/26,0.82,0.87,0.81,0.84,770000,648220,-0.04,17
106/10/27,0.83,0.88,0.82,0.83,990000,846980,-0.01,18
106/10/30,0.77,0.77,0.71,0.73,474000,347790,-0.10,12
106/10/31,0.73,0.76,0.73,0.76,262000,195520,0.03,4
106/11/01,0.78,0.78,0.76,0.78,595000,462700,0.02,16
106/11/02,0.72,0.73,0.69,0.69,641000,453590,-0.09,22
106/11/03,0.70,0.71,0.63,0.63,667000,464110,-0.06,10
106/11/06,0.58,0.58,0.51,0.52,687000,383970,-0.11,19
106/11/07,0.52,0.52,0.48,0.51,51000,25650,-0.01,5
106/11/08,0.54,0.54,0.54,0.54,205000,110700,0.03,2
106/11/09,0.49,0.49,0.39,0.39,319000,145940,-0.15,14
106/11/10,0.41,0.41,0.41,0.41,10000,4100,0.02,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.39,0.45,0.39,0.44,447000,187400,0.00,9
106/11/20,0.43,0.43,0.41,0.41,301000,125810,-0.03,12
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.43,0.49,0.43,0.45,1247000,571790,0.00,13
106/11/23,0.44,0.45,0.44,0.45,1011000,451290,0.00,9
106/11/24,0.44,0.44,0.41,0.41,25000,10850,-0.04,2
106/11/27,0.47,0.47,0.47,0.47,20000,9400,0.06,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.44,0.44,0.44,0.44,20000,8800,0.00,1
106/11/30,0.38,0.38,0.38,0.38,10000,3800,-0.06,1
106/12/01,0.37,0.38,0.35,0.38,70000,26350,0.00,4
106/12/04,0.36,0.36,0.35,0.35,55000,19300,-0.03,8
106/12/05,--,--,--,--,0,0,0.00,0
