107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.98,0.99,0.98,0.99,432000,426860,+0.03,3
107/06/01,0.96,0.98,0.96,0.98,550000,537000,-0.01,5
107/06/04,1.02,1.04,1.02,1.02,354000,363440,+0.04,6
107/06/05,1.02,1.02,0.95,0.95,230000,229370,-0.07,4
107/06/06,0.98,1.05,0.98,1.03,644000,660110,+0.08,10
107/06/07,1.00,1.00,0.99,0.99,434000,433290,-0.04,5
107/06/08,0.98,0.98,0.98,0.98,5000,4900,-0.01,1
107/06/11,0.93,0.93,0.93,0.93,1000,930,-0.05,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.89,0.90,0.87,0.87,506000,448210,-0.01,8
107/06/14,0.83,0.83,0.81,0.81,506000,413860,-0.06,7
107/06/15,0.77,0.84,0.75,0.84,53000,41350,+0.03,5
107/06/19,0.76,0.76,0.75,0.75,32000,24220,-0.09,3
107/06/20,0.76,0.79,0.76,0.79,638000,495300,+0.04,7
107/06/21,0.75,0.77,0.75,0.75,718000,549520,-0.04,11
107/06/22,0.70,0.70,0.69,0.69,153000,106400,-0.06,5
107/06/25,0.67,0.67,0.67,0.67,73000,48910,-0.02,3
107/06/26,0.69,0.69,0.68,0.69,460000,317220,+0.02,6
107/06/27,0.68,0.73,0.67,0.70,1238000,875840,+0.01,19
107/06/28,0.68,0.68,0.52,0.58,813000,522380,-0.12,16
107/06/29,0.62,0.62,0.60,0.61,661000,403830,+0.03,16
107/07/02,0.63,0.63,0.61,0.61,105000,65950,0.00,2
107/07/03,0.59,0.59,0.46,0.46,205000,108150,-0.15,7
107/07/04,0.49,0.49,0.48,0.48,46000,22180,+0.02,4
107/07/05,0.47,0.48,0.46,0.48,438000,206420,0.00,8
107/07/06,0.44,0.44,0.41,0.41,602000,258680,-0.07,8
107/07/09,0.41,0.42,0.41,0.41,63000,26000,0.00,5
107/07/10,0.41,0.46,0.41,0.44,609000,267950,+0.03,13
107/07/11,0.42,0.42,0.40,0.41,206000,84560,-0.03,9
107/07/12,0.40,0.43,0.40,0.43,747000,310150,+0.02,5
107/07/13,0.43,0.50,0.43,0.48,1141000,544020,+0.05,15
107/07/16,0.49,0.54,0.48,0.54,1403000,702000,+0.06,23
107/07/17,0.50,0.57,0.49,0.57,1120000,595400,+0.03,25
107/07/18,0.55,0.58,0.54,0.58,967000,547740,+0.01,20
107/07/19,0.54,0.56,0.54,0.56,623000,340960,-0.02,11
107/07/20,0.56,0.57,0.55,0.56,325000,181310,0.00,7
107/07/23,0.55,0.55,0.55,0.55,198000,108900,-0.01,2
107/07/24,0.54,0.70,0.54,0.70,1785000,1068040,+0.15,24
107/07/25,0.68,0.68,0.60,0.61,1885000,1150450,-0.09,48
107/07/26,0.60,0.64,0.59,0.64,506000,308690,+0.03,12
107/07/27,0.67,0.67,0.62,0.65,321000,206290,+0.01,20
107/07/30,0.67,0.67,0.67,0.67,60000,40200,+0.02,2
107/07/31,0.64,0.73,0.64,0.73,1068000,715590,+0.06,23
107/08/01,0.64,0.67,0.62,0.65,1067000,690550,-0.08,23
107/08/02,0.87,0.92,0.80,0.80,898000,788490,+0.15,27
107/08/03,0.80,0.88,0.80,0.85,719000,608240,+0.05,15
107/08/06,0.87,0.91,0.82,0.88,691000,609410,+0.03,17
107/08/07,0.88,0.88,0.84,0.84,488000,428310,-0.04,14
107/08/08,0.86,0.86,0.85,0.85,175000,148950,+0.01,5
107/08/09,0.78,0.78,0.75,0.75,157000,121050,-0.10,8
107/08/10,0.76,0.84,0.76,0.83,588000,478690,+0.08,12
107/08/13,0.79,0.79,0.70,0.70,526000,390140,-0.13,16
107/08/14,0.70,0.85,0.70,0.77,1876000,1503480,+0.07,41
107/08/15,0.73,0.85,0.71,0.82,2503000,1920890,+0.05,46
107/08/16,0.75,0.75,0.72,0.73,854000,630260,-0.09,21
107/08/17,0.78,0.78,0.67,0.67,190000,138700,-0.06,6
107/08/20,0.70,0.70,0.66,0.67,325000,217900,0.00,7
107/08/21,0.66,0.66,0.59,0.59,362000,225100,-0.08,3
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.56,0.62,0.56,0.62,396000,228000,+0.05,5
107/08/24,0.60,0.60,0.58,0.59,416000,245640,-0.03,12
107/08/27,0.54,0.58,0.52,0.57,208000,116510,-0.02,11
107/08/28,0.58,0.66,0.56,0.65,1665000,1030320,+0.08,30
107/08/29,0.69,0.70,0.66,0.67,1480000,991030,+0.02,17
107/08/30,0.62,0.62,0.62,0.62,34000,21080,-0.05,4
107/08/31,0.57,0.58,0.55,0.55,69000,39280,-0.07,6
107/09/03,0.53,0.53,0.52,0.52,20000,10450,-0.03,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.54,0.54,0.54,0.54,15000,8100,+0.01,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.37,0.37,0.37,0.37,50000,18500,-0.06,1
107/09/10,0.28,0.28,0.28,0.28,50000,14000,-0.09,1
107/09/11,0.33,0.33,0.33,0.33,50000,16500,+0.05,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.30,0.30,0.30,0.30,249000,74700,-0.02,3
107/09/18,0.32,0.36,0.32,0.36,698000,233850,+0.06,3
107/09/19,0.35,0.35,0.33,0.33,449000,149170,-0.03,10
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.06,0.06,0.06,0.06,335000,20100,-0.05,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
