107/05/14,1.02,1.16,1.02,1.16,298000,332130,+0.26,11
107/05/15,1.00,1.27,1.00,1.23,342000,374590,+0.07,14
107/05/16,1.09,1.09,1.04,1.04,69000,74060,-0.19,5
107/05/17,0.90,0.90,0.90,0.90,2000,1800,-0.14,1
107/05/18,0.81,0.81,0.81,0.81,2000,1620,-0.09,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,1.10,1.10,1.10,1.10,2000,2200,+0.15,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.12,1.12,1.12,1.12,5000,5600,+0.02,1
107/05/28,1.04,1.31,1.04,1.26,253000,286030,+0.14,13
107/05/29,1.19,1.33,1.19,1.21,277000,347060,-0.05,10
107/05/30,1.17,1.17,1.02,1.02,262000,295270,-0.19,11
107/05/31,1.06,1.13,0.95,0.96,265000,288540,-0.06,11
107/06/01,0.97,1.02,0.94,1.00,883000,874240,+0.04,14
107/06/04,1.01,1.10,0.99,1.03,1408000,1451370,+0.03,35
107/06/05,1.06,1.06,0.96,0.96,717000,745770,-0.07,15
107/06/06,1.14,1.41,1.12,1.41,575000,676420,+0.45,22
107/06/07,1.52,2.00,1.52,1.98,196000,329060,+0.57,26
107/06/08,1.67,2.58,1.67,2.58,1747000,3243080,+0.60,56
107/06/11,2.07,2.50,1.96,2.47,574000,1337400,-0.11,48
107/06/12,2.54,2.58,2.23,2.27,173000,413640,-0.20,25
107/06/13,1.84,1.84,1.78,1.84,28000,51390,-0.43,7
107/06/14,1.75,2.05,1.75,2.05,179000,338440,+0.21,30
107/06/15,1.95,2.50,1.76,2.10,175000,350490,+0.05,25
107/06/19,1.80,2.11,1.80,1.91,176000,350610,-0.19,26
107/06/20,1.94,1.96,1.55,1.60,610000,1034420,-0.31,49
107/06/21,1.52,1.78,1.46,1.50,137000,211140,-0.10,23
107/06/22,1.48,1.59,1.43,1.58,162000,244860,+0.08,19
107/06/25,1.65,1.75,1.60,1.67,162000,266270,+0.09,22
107/06/26,1.55,1.84,1.55,1.84,241000,398530,+0.17,34
107/06/27,1.87,2.29,1.81,2.29,423000,848800,+0.45,73
107/06/28,2.30,2.30,1.89,1.94,1862000,3810400,-0.35,83
107/06/29,2.20,2.26,2.10,2.18,1226000,2664370,+0.24,61
107/07/02,2.20,2.88,2.20,2.88,1254000,3229130,+0.70,117
107/07/03,3.05,3.30,2.65,2.97,2232000,6607070,+0.09,166
107/07/04,3.00,3.00,2.55,2.82,830000,2280700,-0.15,80
107/07/05,2.86,3.04,2.39,2.54,802000,2177770,-0.28,76
107/07/06,2.71,2.99,2.18,2.52,1658000,4140710,-0.02,96
107/07/09,2.58,2.81,2.40,2.49,899000,2347160,-0.03,67
107/07/10,2.64,2.92,2.56,2.92,841000,2326470,+0.43,88
107/07/11,2.90,2.93,2.59,2.60,600000,1645890,-0.32,77
107/07/12,2.63,3.13,2.63,3.13,737000,2095290,+0.53,87
107/07/13,3.25,3.47,2.90,3.00,1231000,3870790,-0.13,118
107/07/16,3.00,3.02,2.57,2.64,699000,1949800,-0.36,65
107/07/17,2.48,2.52,2.22,2.51,1111000,2689790,-0.13,66
107/07/18,2.46,2.55,1.88,2.00,919000,2030640,-0.51,67
107/07/19,1.98,2.04,1.76,1.93,1587000,3056430,-0.07,66
107/07/20,1.89,1.92,1.42,1.43,654000,1046010,-0.50,59
107/07/23,1.52,1.80,1.45,1.75,980000,1632210,+0.32,86
107/07/24,1.80,1.97,1.68,1.90,1199000,2235810,+0.15,114
107/07/25,1.81,1.93,1.81,1.91,580000,1087570,+0.01,52
107/07/26,1.91,2.35,1.85,2.30,903000,1965740,+0.39,95
107/07/27,2.35,2.40,2.25,2.35,854000,1978620,+0.05,79
107/07/30,2.42,2.42,1.70,1.77,792000,1482060,-0.58,98
107/07/31,1.72,1.97,1.40,1.82,2261000,3742470,+0.05,144
107/08/01,1.81,1.83,1.62,1.76,860000,1494120,-0.06,102
107/08/02,1.83,1.95,1.31,1.41,3692000,5159270,-0.35,164
107/08/03,1.51,1.55,1.26,1.53,740000,1025990,+0.12,77
107/08/06,1.52,1.56,1.38,1.43,949000,1409900,-0.10,36
107/08/07,1.45,1.73,1.43,1.73,1943000,3048590,+0.30,107
