107/06/28,---,---,---,---,0,0,---,0
107/06/29,2.05,2.07,2.04,2.07,963000,1971680,+0.11,12
107/07/02,2.01,2.01,1.94,1.94,1411000,2763830,-0.13,20
107/07/03,1.94,2.09,1.92,2.04,1810000,3607050,+0.10,29
107/07/04,1.93,1.94,1.86,1.93,1292000,2426320,-0.11,14
107/07/05,2.01,2.15,2.00,2.15,672000,1419230,+0.22,14
107/07/06,1.98,2.00,1.91,2.00,1900000,3762010,-0.15,37
107/07/09,1.96,2.05,1.92,1.94,2841000,5705020,-0.06,49
107/07/10,1.91,1.92,1.88,1.89,1648000,3135140,-0.05,31
107/07/11,1.87,1.87,1.81,1.81,251000,456950,-0.08,8
107/07/12,1.81,1.83,1.80,1.81,697000,1264230,0.00,10
107/07/13,1.78,1.87,1.78,1.83,1066000,1955790,+0.02,15
107/07/16,1.80,1.81,1.80,1.80,354000,639190,-0.03,4
107/07/17,1.87,1.95,1.87,1.95,548000,1035200,+0.15,8
107/07/18,1.82,1.83,1.78,1.78,667000,1193720,-0.17,13
107/07/19,1.75,1.76,1.73,1.73,490000,856330,-0.05,10
107/07/20,---,---,---,---,0,0,---,0
107/07/23,1.62,1.63,1.62,1.63,510000,830280,-0.08,4
107/07/24,1.70,1.72,1.69,1.69,1300000,2214260,+0.06,12
107/07/25,1.69,1.71,1.69,1.71,887000,1506170,+0.02,9
107/07/26,1.70,1.75,1.69,1.75,507000,874840,+0.04,8
107/07/27,1.72,1.72,1.70,1.72,400000,685990,-0.03,5
107/07/30,1.73,1.73,1.67,1.67,20000,34000,-0.05,2
107/07/31,1.69,1.76,1.69,1.73,320000,555880,+0.06,7
107/08/01,1.80,1.87,1.75,1.82,894000,1610510,+0.09,29
107/08/02,1.85,1.85,1.70,1.70,803000,1452740,-0.12,23
107/08/03,1.76,1.76,1.67,1.67,219000,379860,-0.03,3
107/08/06,---,---,---,---,0,0,---,0
107/08/07,1.58,1.58,1.58,1.58,30000,47400,-0.03,3
107/08/08,1.55,1.55,1.55,1.55,81000,125550,-0.03,2
107/08/09,1.51,1.52,1.48,1.51,131000,197050,-0.04,12
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.78,0.78,0.78,0.78,12000,9360,-0.45,1
107/08/14,0.83,0.89,0.83,0.86,314000,275910,+0.08,5
107/08/15,0.85,0.85,0.80,0.80,513000,418760,-0.06,11
107/08/16,0.70,0.73,0.70,0.73,398000,285700,-0.07,3
107/08/17,0.76,0.81,0.76,0.79,611000,480840,+0.06,8
107/08/20,0.75,0.76,0.64,0.64,599000,401950,-0.15,6
107/08/21,0.58,0.58,0.55,0.57,396000,224030,-0.07,9
107/08/22,0.56,0.58,0.56,0.58,408000,234550,+0.01,6
107/08/23,0.59,0.63,0.59,0.59,408000,243100,+0.01,5
107/08/24,0.56,0.56,0.56,0.56,209000,117040,-0.03,3
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.64,0.65,0.64,0.65,23000,14890,+0.07,4
107/08/29,0.70,0.72,0.69,0.72,26000,18130,+0.07,6
107/08/30,0.64,0.64,0.64,0.64,3000,1920,-0.08,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.60,0.60,0.60,0.60,12000,7200,+0.07,1
107/09/06,0.57,0.57,0.57,0.57,12000,6840,-0.03,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.25,0.25,0.25,0.25,50000,12500,0.00,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.41,0.41,0.41,0.41,94000,38540,+0.03,1
107/09/17,0.49,0.49,0.49,0.49,94000,46060,+0.08,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.46,0.46,0.46,0.46,50000,23000,+0.03,1
107/10/02,0.44,0.44,0.44,0.44,50000,22000,-0.02,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
