107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.17,1.18,1.17,1.18,13000,15310,+0.07,2
107/04/10,1.40,1.45,1.27,1.27,267000,378570,+0.09,9
107/04/11,1.30,1.30,1.28,1.29,151000,194780,+0.02,10
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,1.30,1.30,1.30,1.30,10000,13000,+0.04,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,1.27,1.28,1.24,1.24,140000,177060,-0.03,6
107/04/19,1.29,1.31,1.22,1.22,231000,284990,-0.02,6
107/04/20,1.20,1.20,1.20,1.20,5000,6000,-0.02,1
107/04/23,1.35,1.37,1.34,1.36,387000,521990,+0.16,7
107/04/24,1.24,1.24,1.20,1.20,367000,445890,-0.16,5
107/04/25,1.08,1.08,0.95,0.98,217000,213130,-0.22,6
107/04/26,1.01,1.01,0.94,0.97,202000,203910,-0.01,4
107/04/27,0.90,0.92,0.90,0.92,100000,91000,-0.05,2
107/04/30,1.10,1.10,1.00,1.00,108000,116450,+0.08,4
107/05/02,0.98,0.98,0.95,0.96,25000,24010,-0.04,3
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.84,0.84,0.84,0.84,79000,66360,-0.09,1
107/05/07,0.81,0.83,0.77,0.80,115000,92350,-0.04,5
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.86,0.86,0.80,0.80,101000,86800,0.00,2
107/05/10,0.79,0.79,0.71,0.72,212000,158650,-0.08,7
107/05/11,0.72,0.72,0.65,0.65,116000,82510,-0.07,3
107/05/14,0.71,0.87,0.71,0.81,241000,179820,+0.16,7
107/05/15,0.83,0.85,0.78,0.82,388000,320800,+0.01,17
107/05/16,0.81,0.83,0.81,0.83,17000,13890,+0.01,2
107/05/17,0.78,0.80,0.78,0.80,46000,36480,-0.03,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.84,0.84,0.84,0.84,110000,92400,+0.08,2
107/05/22,0.81,0.81,0.81,0.81,100000,81000,-0.03,2
107/05/23,0.80,0.80,0.80,0.80,305000,244000,-0.01,4
107/05/24,0.79,0.85,0.78,0.85,386000,311370,+0.05,8
107/05/25,1.01,1.01,0.98,1.00,944000,934210,+0.15,13
107/05/28,1.06,1.14,1.05,1.05,1009000,1128320,+0.05,11
107/05/29,1.00,1.02,0.98,1.01,533000,541010,-0.04,10
107/05/30,1.00,1.04,0.99,0.99,456000,462300,-0.02,8
107/05/31,1.03,1.04,1.01,1.01,242000,248610,+0.02,7
107/06/01,0.99,0.99,0.97,0.97,32000,31640,-0.04,2
107/06/04,0.99,1.07,0.99,1.07,113000,112800,+0.10,4
107/06/05,1.07,1.07,0.99,0.99,245000,252670,-0.08,11
107/06/06,0.92,0.93,0.89,0.89,140000,129400,-0.10,4
107/06/07,0.95,0.96,0.93,0.96,191000,182250,+0.07,3
107/06/08,0.98,0.98,0.98,0.98,105000,102900,+0.02,3
107/06/11,0.92,0.98,0.92,0.98,13000,12140,0.00,2
