107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.52,1.52,1.52,1.52,46000,69920,0.00,1
107/05/30,1.52,1.52,1.42,1.42,246000,358920,-0.10,3
107/05/31,1.49,1.52,1.49,1.52,200000,301000,0.10,2
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,1.61,1.62,1.61,1.62,194000,313340,0.00,2
107/06/05,1.66,1.67,1.65,1.67,194000,322200,0.05,5
107/06/06,1.69,1.78,1.69,1.78,552000,960880,0.11,15
107/06/07,1.75,1.76,1.68,1.71,592000,1027790,-0.07,17
107/06/08,1.69,1.69,1.67,1.67,44000,74300,-0.04,3
107/06/11,1.57,1.57,1.52,1.52,4000,6180,-0.15,2
107/06/12,1.54,1.60,1.52,1.54,288000,445700,0.02,7
107/06/13,1.54,1.54,1.53,1.53,288000,443040,-0.01,15
107/06/14,1.42,1.42,1.42,1.42,38000,53960,-0.11,1
107/06/15,1.39,1.53,1.39,1.53,622000,921540,0.11,14
107/06/19,1.51,1.51,1.38,1.41,834000,1194660,-0.12,23
107/06/20,1.35,1.47,1.33,1.43,629000,884270,0.02,10
107/06/21,1.48,1.48,1.41,1.42,489000,708950,-0.01,10
107/06/22,1.38,1.45,1.38,1.45,470000,664490,0.03,14
107/06/25,1.34,1.51,1.34,1.51,891000,1277470,0.06,31
107/06/26,1.41,1.41,1.32,1.38,865000,1200070,-0.13,15
107/06/27,1.38,1.38,1.33,1.33,531000,722030,-0.05,6
107/06/28,1.27,1.27,1.21,1.21,533000,671430,-0.12,5
107/06/29,1.26,1.35,1.26,1.35,629000,830100,0.14,9
107/07/02,1.35,1.38,1.35,1.38,971000,1321850,0.03,14
107/07/03,1.33,1.48,1.32,1.46,2014000,2821060,0.08,46
107/07/04,1.45,1.69,1.43,1.69,2738000,4241480,0.23,46
107/07/05,1.84,1.89,1.76,1.76,1390000,2568120,0.07,57
107/07/06,1.86,1.93,1.85,1.89,559000,1052470,0.13,22
107/07/09,1.90,2.10,1.86,2.07,2018000,4043320,0.18,66
107/07/10,2.17,2.19,1.92,2.02,2094000,4300370,-0.05,65
107/07/11,1.84,1.95,1.80,1.88,633000,1167830,-0.14,17
107/07/12,1.85,1.90,1.79,1.90,1153000,2129210,0.02,23
107/07/13,1.95,1.96,1.85,1.89,1321000,2497750,-0.01,37
107/07/16,1.92,1.95,1.79,1.79,333000,637970,-0.10,17
107/07/17,1.80,1.90,1.78,1.87,677000,1243910,0.08,20
107/07/18,1.84,2.19,1.84,2.18,2947000,5938800,0.31,78
107/07/19,2.23,2.33,2.09,2.21,2108000,4754970,0.03,46
107/07/20,2.13,2.27,2.08,2.27,1099000,2366250,0.06,52
107/07/23,2.34,2.34,2.17,2.32,792000,1797580,0.05,53
107/07/24,2.41,2.44,2.41,2.44,45000,109650,0.12,3
