107/02/05,1.43,1.48,1.35,1.45,635000,902900,0.26,21
107/02/06,1.23,1.23,1.08,1.08,426000,488150,-0.37,9
107/02/07,1.18,1.29,1.18,1.27,744000,913620,0.19,15
107/02/08,1.28,1.29,1.06,1.06,659000,840240,-0.21,13
107/02/09,0.84,0.85,0.82,0.85,89000,74660,-0.21,4
107/02/12,1.01,1.01,1.01,1.01,10000,10100,0.16,1
107/02/21,1.06,1.22,1.06,1.22,184000,213920,0.21,10
107/02/22,1.19,1.56,1.19,1.56,481000,687490,0.34,41
107/02/23,1.70,1.90,1.65,1.67,1059000,1835420,0.11,57
107/02/26,1.66,1.75,1.60,1.70,483000,813330,0.03,26
107/02/27,1.74,1.74,1.49,1.49,774000,1227690,-0.21,20
107/03/01,1.51,1.77,1.50,1.77,768000,1234940,0.28,45
107/03/02,1.66,1.70,1.59,1.69,630000,1039970,-0.08,33
107/03/05,1.75,1.86,1.54,1.54,376000,628220,-0.15,18
107/03/06,1.60,1.79,1.54,1.79,384000,617500,0.25,19
107/03/07,1.68,1.68,1.64,1.65,176000,292450,-0.14,15
107/03/08,1.67,1.76,1.64,1.66,244000,408170,0.01,14
107/03/09,1.79,1.99,1.77,1.86,1036000,1928900,0.20,46
107/03/12,1.89,2.00,1.84,1.96,999000,1947790,0.10,33
107/03/13,1.90,1.92,1.81,1.85,214000,401430,-0.11,20
107/03/14,1.93,2.00,1.80,1.82,206000,393460,-0.03,22
107/03/15,1.76,1.76,1.65,1.69,106000,181790,-0.13,11
107/03/16,1.65,1.75,1.65,1.72,90000,152500,0.03,7
107/03/19,1.73,1.85,1.73,1.85,123000,221470,0.13,16
107/03/20,1.75,1.75,1.74,1.74,53000,92460,-0.11,10
107/03/21,1.95,1.96,1.87,1.87,131000,252430,0.13,16
107/03/22,1.81,1.81,1.63,1.63,125000,221050,-0.24,12
107/03/23,1.42,1.47,1.41,1.44,197000,282620,-0.19,11
107/03/26,1.48,1.58,1.48,1.58,117000,182580,0.14,13
107/03/27,1.77,1.77,1.70,1.71,108000,187360,0.13,11
107/03/28,1.55,1.58,1.55,1.58,36000,56280,-0.13,2
107/03/29,1.33,1.33,1.17,1.20,71000,88830,-0.38,12
107/03/30,1.27,1.27,1.09,1.09,95000,110290,-0.11,10
107/03/31,1.14,1.22,1.13,1.13,157000,182590,0.04,11
107/04/02,1.11,1.26,1.11,1.24,125000,150000,0.11,13
107/04/03,1.17,1.34,1.14,1.34,332000,413530,0.10,17
107/04/09,1.45,1.68,1.42,1.66,390000,592560,0.32,39
107/04/10,1.54,1.54,1.48,1.48,181000,272730,-0.18,17
107/04/11,1.56,1.56,1.45,1.45,57000,85520,-0.03,6
107/04/12,1.39,1.46,1.39,1.46,82000,118760,0.01,5
107/04/13,1.42,1.42,1.42,1.42,71000,100820,-0.04,5
107/04/16,1.53,1.63,1.53,1.58,418000,670470,0.16,15
107/04/17,1.42,1.42,1.18,1.18,256000,325180,-0.40,19
107/04/18,1.23,1.27,1.18,1.22,100000,123200,0.04,10
107/04/19,1.23,1.34,1.23,1.28,134000,171360,0.06,11
107/04/20,1.17,1.24,1.17,1.21,160000,192300,-0.07,12
107/04/23,1.21,1.21,1.00,1.00,187000,214100,-0.21,10
107/04/24,0.78,0.80,0.68,0.80,70000,51780,-0.20,8
107/04/25,0.74,0.77,0.71,0.71,50000,37200,-0.09,4
107/04/26,0.85,0.85,0.70,0.70,290000,221900,-0.01,5
107/04/27,0.70,0.78,0.58,0.78,2363000,1637620,0.08,28
107/04/30,0.74,0.83,0.74,0.82,2441000,1944900,0.04,40
